date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-01-13,7.954999923706055,7.579999923706055,7.954999923706055,7.769999980926514,2652667.0,AUPH,7.767499923706055,30.82558816974862,8.63460000038147,-10.013202921001074,7.807899994850159,-0.4854059855869397,6.595750002861023,17.80313046364914,7.704373956176993,8.687626051452403,11.809859366517905,-0.8446077852074185,minimum,💸28.96%<br>$7.58,open,gold,2024-08-19,147.0,6.440000057220459,20.65217254485694,close,2024-12-10,34.0,10.4399995803833,-25.57470983498602,10.4399995803833,25.57470983498602,Health Technology,Biotechnology,,-0.1561,300.0,2025-01-13,7.769999980926514,0.0,0.0,2024-12-10,10.4399995803833,34.0,25.57470983498602
2025-01-13,18.190000534057617,17.5,18.703399658203125,18.020000457763672,125263.0,PLSE,18.101699829101562,48.264477251194016,18.098999977111816,-0.43648554863831013,17.948049993515014,0.4008817909168627,14.80089997768402,21.749356356256943,17.796981251728592,19.249018656718672,6.8203005978587194,-1.2376204238052302,,,open,gold,2024-11-25,49.0,17.985000610351562,0.19460576160317267,close,2024-08-21,145.0,21.829999923706055,-17.45304388116353,21.479999542236328,16.1080035298382,Health Technology,Medical Specialties,,-0.8072,56.0,2024-12-10,16.670000076293945,34.0,8.098382575231856,2024-11-29,21.399999618530273,45.0,15.794388883258947
2025-01-13,22.700000762939453,21.639999389648438,22.700000762939453,22.479999542236328,868460.0,STAA,22.170000076293945,34.729610514889906,26.38239994049072,-14.791680844262899,29.3125,-23.309170005163914,36.0781999206543,-37.690905888664304,22.25122908860117,24.07277069777578,7.085281085290451,-1.0176621810215503,minimum,💸43.94%<br>$21.64,close,blue,2024-08-07,159.0,36.349998474121094,-38.156807466606445,open,2024-09-09,126.0,30.049999237060547,-25.19134737776688,52.25,56.97607743112665,Health Technology,Medical Specialties,51.31248573385072,0.4437,1115.0,2025-01-13,22.479999542236328,0.0,0.0,2024-09-30,37.150001525878906,105.0,39.488563609945935
2025-01-13,1.6200000047683716,1.5700000524520874,1.6299999952316284,1.600000023841858,264072.0,TUYA,1.600000023841858,34.72289512700978,1.6899999976158142,-5.325442242658274,1.6269000005722045,-1.653449918303862,1.6754499989748002,-4.503266297359499,1.5784458263194314,1.7215541736805684,7.597134251713289,-1.3471373250777408,minimum,💸21.5%<br>$1.57,open,gold,2024-12-02,42.0,1.7400000095367432,-8.045976145262134,open,2024-08-09,157.0,1.399999976158142,14.285717934978305,2.359999895095825,32.20338580663829,Technology Services,Packaged Software,,-0.0278,1465.0,2025-01-13,1.600000023841858,0.0,0.0,2024-12-18,1.899999976158142,26.0,15.789471372673026
2025-01-13,16.84000015258789,16.790000915527344,17.170000076293945,17.110000610351562,267301.0,BCSF,16.980000495910645,46.970517107519065,17.047000007629393,0.3695700281221015,16.92060001373291,1.1193491747629292,16.61115003108978,3.0031068187820864,16.880715370508838,17.32728481259663,1.2699251577677373,-1.3400656438551262,minimum,💸6.57%<br>$16.79,open,gold,2024-11-07,67.0,16.889999389648438,1.3025531595812767,close,2024-12-30,14.0,17.850000381469727,-4.145656892457916,17.850000381469727,4.145656892457916,Finance,Financial Conglomerates,8.60707279038181,1.9879,,2025-01-13,17.110000610351562,0.0,0.0,2024-12-30,17.850000381469727,14.0,4.145656892457916
2025-01-13,23.844999313354492,23.450000762939453,24.639999389648438,23.6299991607666,461610.0,COHU,24.045000076293945,33.45491118939264,26.58820011138916,-11.125991749081955,25.892200088500978,-8.736997705880722,28.362800035476685,-16.686648951408934,23.229048037701677,28.78295223695653,21.806827165468068,-1.6967885624415646,minimum,💸20.29%<br>$23.45,close,grey,2025-01-10,3.0,25.389999389648438,-6.931864006264576,open,2024-08-02,164.0,26.6200008392334,-11.232162224653418,36.380001068115234,35.0467331858415,Electronic Technology,Semiconductors,,-1.0748,3259.0,2025-01-13,23.6299991607666,0.0,0.0,2024-11-06,28.56999969482422,68.0,17.290866597217903
2025-01-13,17.270000457763672,17.235000610351562,17.56999969482422,17.559999465942383,553659.0,INVA,17.40250015258789,36.790531906113166,18.693600006103516,-6.064110389603982,19.086799964904785,-7.999248180783347,17.690099983215333,-0.7354425209376569,17.150946177513624,17.573053608863326,0.0743402239063995,-2.329460711101483,maximum,🚀3.29%<br>$17.57,close,blue,2024-12-20,24.0,17.84000015258789,-1.5695105619429661,open,2024-12-18,26.0,17.920000076293945,-2.0089319688552987,20.31999969482422,13.582678495732681,Health Technology,Pharmaceuticals: Major,25.53067752253562,1.0086,112.0,2025-01-08,17.309999465942383,5.0,1.4442519220863037,2025-01-13,17.559999465942383,0.0,-0.0
2025-01-13,40.529998779296875,40.02000045776367,42.18000030517578,41.75,23866.0,ULH,41.10000038146973,33.75542737156375,47.43400001525879,-11.982965833432424,44.932300071716305,-7.082433052919712,42.834100046157836,-2.5309275670309717,40.69675800636506,44.32324168845916,6.163453146009967,-2.52273531409567,minimum,💸24.9%<br>$40.02,close,grey,2025-01-06,7.0,43.33000183105469,-3.646438412846542,close,2024-11-06,68.0,52.279998779296875,-20.141543659459316,52.279998779296875,20.141543659459316,Transportation,Trucking,8.383702483985623,4.985,9311.0,2025-01-13,41.75,0.0,0.0,2024-11-06,52.279998779296875,68.0,20.141543659459316
2025-01-13,39.04999923706055,38.90999984741211,40.02000045776367,39.2400016784668,173392.0,PRSU,39.46500015258789,31.947186448380478,42.80140007019043,-8.320752091948547,39.06330003738403,0.45234693667370873,36.93509993553162,6.2404101977746596,38.72571295666098,41.06228905749918,4.643953366679843,-1.3106235978782799,minimum,💸18.07%<br>$38.91,open,gold,2024-10-02,103.0,35.540000915527344,10.410806605587153,close,2024-11-08,66.0,44.529998779296875,-11.879625524017602,44.529998779296875,11.879625524017602,Commercial Services,Miscellaneous Commercial Services,77.41171828763069,0.5473,4035.0,2025-01-13,39.2400016784668,0.0,0.0,2024-11-08,44.529998779296875,66.0,11.879625524017602
2025-01-13,80.55999755859375,80.55000305175781,82.11000061035156,82.0199966430664,97364.0,PFBC,81.33000183105469,28.66078147135409,90.38399978637695,-9.253853738580842,85.64439994812011,-4.2319209513397515,81.35384983062744,0.8188264154994851,80.12119450147203,88.21080623094984,7.54792714126109,-2.3150478167629718,maximum,🚀2.25%<br>$82.11,close,grey,2025-01-03,10.0,86.26000213623047,-4.915378377185542,open,2025-01-10,3.0,81.41999816894531,0.7369178182442315,96.7300033569336,15.207284403358578,Finance,Regional Banks,8.22123769620913,10.1279,300.0,2025-01-10,81.41999816894531,3.0,0.7369178182442315,2025-01-13,82.0199966430664,0.0,-0.0
2025-01-13,16.600000381469727,16.610000610351562,17.049999237060547,16.959999084472656,375692.0,CARS,16.829999923706055,38.92635769033507,18.122800006866456,-6.416232160335222,17.467100048065184,-2.90317775816884,17.941999988555906,-5.473196436905625,16.7137111010037,17.25428892951388,1.7351996516948853,-1.4521697922403765,maximum,🚀5.34%<br>$17.05,close,blue,2025-01-10,3.0,16.829999923706055,0.7724252011640731,close,2024-11-22,52.0,19.329999923706055,-12.26073899941852,20.100000381469727,15.6218967035038,Technology Services,Internet Software/Services,29.332410930473884,0.5915,1700.0,2025-01-10,16.829999923706055,3.0,0.7724252011640731,2025-01-13,16.959999084472656,0.0,-0.0
2025-01-13,94.4000015258789,90.7300033569336,98.4000015258789,97.33000183105469,108956.0,LMB,94.56500244140625,58.051914674616,92.70289947509765,4.991324308254241,82.96664962768554,17.312199863228138,67.86247482299805,43.42241730045235,94.16710875858968,98.98888794551189,1.7043933866729866,-3.2496589057453784,,,open,gold,2024-05-03,255.0,45.310001373291016,114.80909044604006,close,2024-11-22,52.0,102.63999938964844,-5.173419320118667,102.75,5.274937390701028,Miscellaneous,Miscellaneous,44.22683691552688,2.3499,1400.0,2024-12-30,86.54000091552734,14.0,12.468223713170023,2025-01-06,97.83999633789062,7.0,0.5212536037661586
2025-01-13,11.399999618530273,11.229999542236328,12.479999542236328,11.260000228881836,2043193.0,SPRY,11.854999542236328,41.62295245840251,13.1821000289917,-14.581134992774636,13.584749994277955,-17.112937421559682,11.575374984741211,-2.7245316568586864,11.037448736301243,11.502551416286646,2.1540957590983734,-1.9764785795452267,maximum,🚀22.35%<br>$12.48,close,blue,2024-12-20,24.0,11.180000305175781,0.7155628043142181,open,2024-12-18,26.0,10.960000038146973,2.7372280081267686,17.489999771118164,35.62035233713462,Health Technology,Pharmaceuticals: Major,,-0.5074,26.0,2024-12-27,10.789999961853027,17.0,4.355887568956884,2025-01-13,11.260000228881836,0.0,-0.0
2025-01-13,45.25,44.779998779296875,46.494998931884766,46.130001068115234,139059.0,ECPG,45.63749885559082,41.265727519261695,48.15639991760254,-4.207953362283212,47.58720008850098,-3.0621659136820356,46.04760013580322,0.1789472894765387,44.82894337388319,48.067055771624624,4.199121306433851,-2.82041548689953,maximum,🚀4.06%<br>$46.49,close,grey,2025-01-06,7.0,47.779998779296875,-3.4533230500972456,close,2024-07-25,172.0,49.560001373291016,-6.920904378796655,50.54999923706055,8.743814511682146,Finance,Finance/Rental/Leasing,,-7.7988,7400.0,2025-01-10,45.349998474121094,3.0,1.7199616763807546,2025-01-13,46.130001068115234,0.0,-0.0
2025-01-13,13.100000381469727,12.579999923706055,13.239999771118164,12.800000190734863,1381642.0,SNDX,12.90999984741211,36.657243801970125,15.790700092315674,-18.93962828814787,17.49425000190735,-26.833101222748535,19.392624974250793,-33.99552557876775,12.618602062362354,14.265397952896434,11.448419846292524,-1.4171728567927033,,,close,blue,2024-11-13,61.0,16.6299991607666,-23.030662437238426,open,2024-12-26,18.0,12.925000190734863,-0.9671179741227776,23.8799991607666,46.398657284023315,Health Technology,Biotechnology,,-3.6318,184.0,2024-12-30,12.520000457763672,14.0,2.2364195106523654,2025-01-06,13.6899995803833,7.0,6.5010914311767865
2025-01-13,8.960000038146973,8.704999923706055,9.050000190734863,8.770000457763672,1638282.0,XRX,8.877500057220459,49.474243826558045,8.725400085449218,0.5111556132403772,9.559400005340576,-8.257835712867845,11.428050012588502,-23.25899477073403,8.368815549653478,9.231184831816249,5.258658494644797,-4.574514106838423,,,close,blue,2024-04-23,265.0,14.760000228881836,-40.58265364655719,open,2024-10-30,75.0,8.229999542236328,6.561372364069529,14.260000228881836,38.499296514728385,Electronic Technology,Computer Peripherals,,-11.0421,20100.0,2025-01-03,8.270000457763672,10.0,6.045948879369312,2025-01-10,9.050000190734863,3.0,3.0939196361326804
2025-01-13,3.4000000953674316,3.240000009536743,3.424999952316284,3.259999990463257,2061978.0,NG,3.3324999809265137,43.27573046868874,3.457599987983704,-5.714946732044535,3.717099993228912,-12.297221048621532,3.6812000024318694,-11.441921430249913,3.205227381017757,3.4907725274295083,7.078912197587406,-1.6801413989487868,,,close,blue,2024-10-11,94.0,3.509999990463257,-7.122507141859124,open,2024-10-07,98.0,3.3499999046325684,-2.68656467854983,4.650000095367432,29.892474761214828,Non-Energy Minerals,Precious Metals,,-0.13621473,13.0,2024-12-30,3.2699999809265137,14.0,-0.30581010769374917,2025-01-10,3.4700000286102295,3.0,6.051874248285804
2025-01-13,32.70500183105469,32.70500183105469,33.95000076293945,33.790000915527344,402058.0,COLL,33.32750129699707,66.38501648439232,30.840599937438967,9.563370959291717,34.207399959564206,-1.2202010223818838,34.40114999771118,-1.776536779219584,27.136083210321164,35.98391724744251,6.492797491778135,-19.69197255081617,minimum,💸3.99%<br>$32.71,close,blue,2024-11-08,66.0,32.15999984741211,5.068411305500664,open,2024-11-13,61.0,30.18000030517578,11.96156585105288,39.79999923706055,15.100498584776044,Health Technology,Pharmaceuticals: Major,14.579108599042154,2.74,197.0,2025-01-13,33.790000915527344,0.0,0.0,2025-01-10,32.90999984741211,3.0,-2.6739625408549905
2025-01-13,17.0,16.780000686645508,17.415000915527344,17.329999923706055,167834.0,DSP,17.097500801086426,37.525176391977354,17.79329984664917,-2.6037886560449475,14.396249914169312,20.378570996112245,12.097699952125549,43.25036984126225,16.82386785762031,19.24013208134453,11.022112902756387,-2.920554346877957,minimum,💸22.82%<br>$16.78,open,gold,2024-05-22,236.0,9.5600004196167,81.27614187281476,close,2024-11-07,67.0,12.989999771118164,33.410317390747025,21.3700008392334,18.905010560927384,Technology Services,Packaged Software,309.46428571428567,0.0766,333.0,2025-01-13,17.329999923706055,0.0,0.0,2024-12-10,21.3700008392334,34.0,18.905010560927384
2025-01-13,41.584999084472656,40.91999816894531,41.939998626708984,41.779998779296875,53348.0,BBSI,41.42999839782715,44.53801047705248,42.10599983215332,-0.7742389544387551,39.29499992370606,6.323956891247273,35.95130003929138,16.21276207991165,41.07056733127232,42.341432180446425,1.343785106637574,-1.6980169189858785,minimum,💸7.82%<br>$40.92,open,gold,2023-11-07,433.0,25.264999389648438,65.36710781166674,close,2024-12-04,40.0,44.34000015258789,-5.773570961843133,44.34000015258789,5.773570961843133,Commercial Services,Personnel Services,22.03354076574201,1.94,130513.0,2025-01-13,41.779998779296875,0.0,0.0,2024-12-04,44.34000015258789,40.0,5.773570961843133
2025-01-13,21.329999923706055,21.329999923706055,22.40999984741211,22.06999969482422,256785.0,ELVN,21.869999885559082,41.06575961801757,24.75749984741211,-10.855297058070324,24.859349880218506,-11.220527482956722,23.3392249584198,-5.438163717333289,21.080176075787428,25.275823680071944,14.525709241398598,-4.484928104774378,minimum,💸28.97%<br>$21.33,close,grey,2023-02-24,689.0,,,close,2024-10-18,87.0,29.0,-23.896552776468216,29.0,23.896552776468216,Health Technology,Biotechnology,,-1.9065,46.0,2025-01-13,22.06999969482422,0.0,0.0,2024-10-18,29.0,87.0,23.896552776468216
2025-01-13,29.829999923706055,29.829999923706055,30.34000015258789,30.34000015258789,133222.0,PEBO,30.085000038146973,28.746501393411933,33.53340007781983,-9.523042452662489,32.07549997329712,-5.410671142005685,30.93744996070862,-1.9311540184453024,29.81224070199226,31.951759236972585,5.312323916541639,-1.7394840077171736,maximum,🚀1.98%<br>$30.34,close,grey,2025-01-02,11.0,31.229999542236328,-2.8498219746842413,open,2025-01-10,3.0,30.139999389648438,0.6635725513920887,36.02000045776367,15.769017859497348,Finance,Regional Banks,8.622747683737849,3.5531,1478.0,2025-01-10,30.139999389648438,3.0,0.6635725513920887,2025-01-13,30.34000015258789,0.0,-0.0
2025-01-13,5.789999961853027,5.739999771118164,5.864999771118164,5.820000171661377,366176.0,VTEX,5.802499771118164,42.00928848338115,6.265799989700318,-7.114810858497611,6.660600004196167,-12.620482118806308,6.8955500078201295,-15.597738178085708,5.798397537002077,6.049602417221556,3.9450556492790723,-0.37117927873072665,,,close,blue,2024-10-24,81.0,6.650000095367432,-12.48120168124892,open,2024-11-18,56.0,6.21999979019165,-6.430862251169767,9.210000038146973,36.80781598745416,Technology Services,Information Technology Services,198.63481228668942,0.0309487,1277.0,2024-12-30,5.78000020980835,14.0,0.6920408373887188,2025-01-07,6.0,6.0,2.999997138977051
2025-01-13,30.549999237060547,30.350000381469727,31.18000030517578,30.649999618530273,232976.0,CECO,30.765000343322754,49.11542178351887,29.604400062561034,3.531905911822708,28.442900085449217,7.759755603157226,27.07350009918213,13.21033300550669,30.141994342153136,33.238005200083194,8.443737728428147,-1.6574397477969627,,,open,gold,2024-11-25,49.0,32.9900016784668,-7.093064385819314,close,2024-12-03,41.0,32.27000045776367,-5.0201450767059175,34.5099983215332,11.185160506352176,Producer Manufacturing,Industrial Machinery,92.57022047719721,0.3428,1200.0,2024-12-23,28.75,21.0,6.608694325322695,2024-12-11,34.5099983215332,33.0,11.185160506352176
2025-01-13,3.7300000190734863,3.4800000190734863,3.7750000953674316,3.490000009536743,6061430.0,HTZ,3.627500057220459,41.18215978251228,3.8441000032424926,-9.21151877961205,3.50525000333786,-0.43506151591455877,4.089400007724762,-14.657406882568802,3.4408580111950524,4.279142065098893,22.611520154892474,-1.408080177862625,,,open,gold,2024-11-26,48.0,4.519999980926514,-22.78761008265846,close,2024-11-27,47.0,4.619999885559082,-24.458872381240194,4.920000076293945,29.06504155655153,Finance,Finance/Rental/Leasing,,-8.9126,27000.0,2024-12-19,3.2699999809265137,25.0,6.727829660350504,2024-11-29,4.920000076293945,45.0,29.06504155655153
2025-01-13,1.2000000476837158,1.159999966621399,1.2100000381469727,1.1799999475479126,22906328.0,TLRY,1.1850000023841858,39.017609187825215,1.3779999971389771,-14.368653846310231,1.5416000020503997,-23.45615295936314,1.722849998474121,-31.508840085149327,1.1194666693084396,1.5325333287842116,29.875711602265543,-5.1299390618841585,minimum,💸24.18%<br>$1.16,close,blue,2024-08-29,137.0,1.7000000476837158,-30.588240326481973,open,2024-11-20,54.0,1.2899999618530273,-8.527133144027744,3.3499999046325684,64.77611996596949,Process Industries,Agricultural Commodities/Milling,,-0.3063,2650.0,2025-01-13,1.1799999475479126,0.0,0.0,2024-12-24,1.409999966621399,20.0,16.312058476469737
2025-01-13,38.52000045776367,38.28739929199219,39.20000076293945,38.529998779296875,121842.0,XPEL,38.74370002746582,31.1644865498179,42.50159996032715,-9.344592167677312,42.599500007629395,-9.552931906721184,42.064000034332274,-8.401486430560523,38.381011429573576,39.74298911974283,3.1481712402693596,-0.38667883322994756,maximum,🚀3.16%<br>$39.2,close,blue,2025-01-02,11.0,38.970001220703125,-1.1290798758622933,open,2024-05-23,235.0,33.40999984741211,15.324749940941263,46.88999938964844,17.828962932759474,Consumer Durables,Automotive Aftermarket,21.929425156516793,1.7572,1054.0,2025-01-10,38.900001525878906,3.0,-0.9511638356514696,2025-01-13,38.529998779296875,0.0,-0.0
