date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-02,1.0,0.9840999841690063,1.1100000143051147,1.090000033378601,5512088.0,ESPR,1.0470499992370605,47.72185475755648,1.3600000023841858,-19.852938862665724,1.7719000041484834,-38.48411135918366,1.9306499981880187,-43.54232852139934,0.8697460352468784,1.1062539876413051,1.4911884188042457,-20.206788200640315,,,close,blue,2025-01-28,94.0,1.9500000476837158,-44.102563757711465,open,2025-04-24,8.0,0.8799999952316284,23.863640827827236,3.8299999237060547,71.54046853546996,Health Technology,Pharmaceuticals: Major,,-0.2279,304.0,2025-04-21,0.8500000238418579,11.0,28.23529444763817,2024-12-09,3.8299999237060547,144.0,71.54046853546996
2025-05-02,10.960000038146973,10.550000190734863,12.256400108337402,11.90999984741211,89497.0,GDEV,11.403200149536133,51.328282991829326,13.90938003540039,-14.374330005361225,15.943360023498535,-25.2980561822712,22.02413498878479,-45.92296199838513,9.967318245116033,12.028681281861505,0.9964856084795359,-16.311348674938873,,,close,blue,2024-11-27,156.0,23.610000610351562,-49.55527513967834,open,2025-03-31,32.0,11.600000381469727,2.6724091012754414,34.470001220703125,65.44821750612874,Technology Services,Packaged Software,5.554519167988061,2.1512,589.0,2025-04-04,9.739999771118164,28.0,22.279262087136843,2025-04-15,12.399999618530273,17.0,3.951611178970682
2025-05-02,66.7699966430664,66.53500366210938,66.9000015258789,66.53500366210938,7373.0,CFFI,66.71750259399414,52.82173684077136,67.93130020141602,-2.055453870552504,71.9736499786377,-7.556440889329008,66.3723250579834,0.24510005334883456,64.16493948972533,68.34906197511842,2.726472102145716,-3.5621312721648812,,,close,blue,2025-04-02,30.0,68.4000015258789,-2.7266050031649725,open,2025-04-07,25.0,57.47999954223633,15.753312790511465,86.69999694824219,23.25835524327737,Finance,Regional Banks,9.963610770014075,6.6778,545.0,2025-04-09,61.88999938964844,23.0,7.505258229551459,2025-04-24,68.0,8.0,2.154406379250917
2025-05-02,30.5,30.5,31.170000076293945,31.170000076293945,21249.0,BPRN,30.835000038146973,61.29984109830461,30.18119987487793,3.276212362382136,31.970200061798096,-2.5029558274811237,34.37809994697571,-9.331812623821245,28.198497054909538,31.86150202956312,2.218485568099471,-9.533214674722945,,,close,blue,2024-12-27,126.0,34.36000061035156,-9.284052611735326,open,2025-04-11,21.0,27.690000534057617,12.567712080597705,39.119998931884766,20.322083519054424,Finance,Regional Banks,19.014213383761362,1.6702,247.0,2025-04-11,27.690000534057617,21.0,12.567712080597705,2024-11-06,38.880001068115234,177.0,19.830248919782356
2025-05-02,17.5,16.15999984741211,17.5,16.899999618530273,463832.0,ARQQ,16.829999923706055,57.90682708017211,14.815799999237061,14.067411948059094,20.410200061798097,-17.198265733013997,14.397100031375885,17.384748190258946,14.867830518298197,17.48816961903091,3.48029593950836,-12.024669503565388,,,close,blue,2025-03-03,60.0,12.300000190734863,37.39836875173725,open,2025-03-04,59.0,11.989999771118164,40.95079183603865,42.689998626708984,60.412274157449154,Technology Services,Packaged Software,,-7.7644,82.0,2025-04-07,12.90999984741211,25.0,30.906272798430635,2025-05-01,16.700000762939453,1.0,-1.1975978829573242
2025-05-02,14.993000030517578,14.993000030517578,16.850000381469727,16.81999969482422,7415.0,EVI,15.921500205993652,49.84526664755122,17.28139995574951,-2.6699240924158096,17.373599910736083,-3.186445058918186,17.974049940109253,-6.420646705280153,15.892984647323063,16.935014467667173,0.6837977106405546,-5.511385638053334,minimum,💸28.43%<br>$14.99,close,blue,2025-04-10,22.0,16.40999984741211,2.498475632080921,close,2025-03-19,44.0,20.75,-18.939760506871238,25.5,34.03921688304228,Distribution Services,Wholesale Distributors,34.53798767967146,0.5028,750.0,2025-05-02,16.81999969482422,0.0,0.0,2025-03-19,20.75,44.0,18.939760506871238
2025-05-02,1.940000057220459,1.9299999475479126,2.4681999683380127,2.450000047683716,1796949.0,SSP,2.1990999579429626,55.040712264117936,2.2810000014305114,7.40903314981225,2.1901999986171723,11.8619326650796,2.3073499929904937,6.182419447703169,1.7892548718649832,2.514745172004036,2.6426580840898994,-26.969190324849812,maximum,🚀29.23%<br>$2.47,close,grey,2025-04-28,4.0,2.140000104904175,14.485977924446036,close,2025-03-27,36.0,3.299999952316284,-25.757573239840493,3.240000009536743,24.38271480023798,Consumer Services,Broadcasting,2.4775002528061485,0.9921,5000.0,2025-05-01,1.9299999475479126,1.0,26.943011101967617,2025-05-02,2.450000047683716,0.0,-0.0
2025-05-02,13.0246000289917,13.0246000289917,13.430000305175781,13.149999618530273,13537.0,MKTW,13.22730016708374,54.18719392989448,12.205600051879882,7.737428415122749,11.793000001907348,11.506822830521912,13.181599988937378,-0.23973091607715213,12.54429360359311,13.755706396406891,4.606135326597949,-4.606129524776836,,,open,gold,2025-04-24,8.0,13.720000267028809,-4.1545235962446085,close,2025-03-04,59.0,16.399999618530273,-19.81707363168376,62.0,78.79032319591892,Technology Services,Data Processing Services,3.674621360308501,3.6742,439.0,2025-04-03,9.229999542236328,29.0,42.47020878339256,2025-04-14,14.260000228881836,18.0,7.784015375423314
2025-05-02,8.354999542236328,7.769999980926514,8.354999542236328,7.960000038146973,29970.0,AFRI,8.062499761581421,28.305009235126498,8.64060001373291,-7.8767675219802875,9.267000026702881,-14.103809051362736,10.047750020027161,-20.778283473602432,7.869729649039781,8.462270320442641,6.3099281393043105,-1.1340501089772137,,,close,blue,2024-10-15,199.0,10.529999732971191,-24.40645546055542,open,2025-05-01,1.0,8.029999732971191,-0.8717272372600449,11.350000381469727,29.867843430713425,Process Industries,Agricultural Commodities/Milling,,,600.0,2024-10-08,10.8100004196167,206.0,-26.364479841257783,2024-11-12,10.3100004196167,171.0,22.793407233994024
2025-05-02,43.709999084472656,43.54999923706055,45.04499816894531,44.689998626708984,12981.0,CHMG,44.29749870300293,50.628831815568034,46.624200134277345,-4.148492632576806,48.283100051879885,-7.44173721511282,48.14815008163452,-7.182314271809586,43.41819292141798,45.27780774996873,1.3153035160498705,-2.8458396607130454,,,close,blue,2025-03-21,42.0,46.90999984741211,-4.732469042686638,open,2025-04-07,25.0,42.97999954223633,3.978592607457432,55.099998474121094,18.89292220634342,Finance,Regional Banks,9.4286678762817,4.7398,343.0,2025-04-14,41.290000915527344,18.0,8.234433605699088,2025-04-25,43.27000045776367,7.0,-3.281715169685251
2025-05-02,1.7699999809265137,1.7050000429153442,1.8250000476837158,1.75,675842.0,OABI,1.76500004529953,33.33147264968793,2.538000009059906,-31.048069592079596,3.0372000062465667,-42.3811406426709,3.6256000155210497,-51.73212730283762,1.6739200559504621,1.8740799459568864,7.090282626107802,-4.347425374259306,maximum,🚀11.28%<br>$1.83,close,blue,2024-11-18,165.0,3.7200000286102295,-52.95698960911594,open,2025-04-30,2.0,1.7000000476837158,2.941173583166079,6.420000076293945,72.741433345742,Commercial Services,Miscellaneous Commercial Services,,-0.6071,114.0,2025-05-01,1.7699999809265137,1.0,-1.1299424374029976,2025-05-02,1.75,0.0,-0.0
2025-05-02,11.600000381469727,11.420000076293945,11.989999771118164,11.600000381469727,31554.0,FVCB,11.704999923706055,66.56951342655657,10.557500019073487,9.874500217976113,11.506549997329712,0.8121494641026406,12.040599989891053,-3.65928283300867,11.198828775412816,11.661171453469022,0.5273368102384879,-3.4583758005539145,maximum,🚀26.34%<br>$11.99,close,blue,2025-01-13,109.0,11.449999809265137,1.3100486873651507,close,2024-07-16,290.0,12.229999542236328,-5.151260706027816,13.899999618530273,16.546757555261994,Finance,Regional Banks,11.31928181108509,1.0389,110.0,2025-04-07,9.760000228881836,25.0,18.85246013768478,2025-05-02,11.600000381469727,0.0,-0.0
2025-05-02,14.59000015258789,14.59000015258789,15.100000381469727,14.850000381469727,64336.0,ANIK,14.845000267028809,54.07018149273549,15.371000118255616,-3.3894979687568605,16.097200059890746,-7.747929290688605,19.772200055122376,-24.894547192169725,14.321113113871386,14.894886870869824,0.3022659141215023,-3.561530330048357,maximum,🚀17.69%<br>$15.1,close,blue,2025-03-06,57.0,17.0,-12.647056579589844,open,2025-04-04,28.0,14.010000228881836,5.995718335937039,28.059999465942383,47.077688296131996,Health Technology,Medical Specialties,,-3.8389,288.0,2025-04-09,13.960000038146973,23.0,6.3753606080999115,2025-05-02,14.850000381469727,0.0,-0.0
2025-05-02,0.7200000286102295,0.6851999759674072,0.7260000109672546,0.6875,12478354.0,CAN,0.7055999934673309,36.3390862411936,0.9616699981689453,-28.50977972599488,1.5586349892616271,-55.89089140583905,1.3640524914860725,-49.59871381115251,0.637295804956237,0.8285041704389656,20.509697518394997,-7.302428370001879,,,close,blue,2025-02-28,63.0,1.309999942779541,-47.519081677112794,open,2025-04-03,29.0,0.8199999928474426,-16.158535854047706,3.0899999141693115,77.75080844347461,Electronic Technology,Semiconductors,,-0.9088,463.0,2025-04-11,0.675000011920929,21.0,1.8518500530834592,2025-04-23,0.7929999828338623,9.0,13.303907328830944
2025-05-02,2.863100051879883,2.859999895095825,3.4800000190734863,3.4100000858306885,32150.0,ATLN,3.1699999570846558,43.89079192943337,4.058400025367737,-15.976738012125757,4.338780024051666,-21.40647677624502,4.956380008459091,-31.199785326976237,2.637789325567919,3.834210701134962,12.4401936840695,-22.645476270557218,maximum,🚀30.34%<br>$3.48,close,blue,2025-04-10,22.0,3.880000114440918,-12.113402441946919,close,2025-03-13,50.0,6.0,-43.16666523615519,6.0,43.16666523615519,Health Technology,Pharmaceuticals: Major,,-6.2722,300.0,2025-04-30,2.819999933242798,2.0,20.921991721802378,2025-05-02,3.4100000858306885,0.0,-0.0
2025-05-02,2.809999942779541,2.672100067138672,2.907900094985962,2.799999952316284,570255.0,TOI,2.790000081062317,65.77957287181796,1.4538600111007691,92.59075364458953,0.9974300050735474,180.7214479285512,0.6682050027698279,319.03307229215426,2.348989904358262,3.0430101032711323,8.678934110474511,-16.10750198709563,,,open,gold,2025-01-21,101.0,0.5979999899864197,368.22742461582163,close,2025-04-10,22.0,1.690000057220459,65.6804649416072,3.2300000190734863,13.312695486625604,Health Services,Medical/Nursing Services,,-0.707,825.0,2025-04-30,2.4800000190734863,2.0,12.903223015391262,2025-04-24,3.2300000190734863,8.0,13.312695486625604
2025-05-02,14.99120044708252,14.5,14.99120044708252,14.9399995803833,13811.0,LCNB,14.74560022354126,56.17064534043743,14.60380002975464,2.3021374569883735,15.042999982833862,-0.6847065250820905,15.247349996566772,-2.0157628456923815,14.451911346012105,15.172088821834576,1.5534755553542112,-3.266989612316129,,,close,blue,2025-01-10,112.0,14.5,3.034479864712414,open,2025-01-10,112.0,14.5,3.034479864712414,17.6299991607666,15.258081159581472,Finance,Major Banks,13.05944055944056,1.144,346.0,2025-04-04,14.079999923706055,28.0,6.107952140179296,2025-04-09,14.399999618530273,23.0,-3.749999834431539
2025-05-02,8.899999618530273,8.890000343322754,9.182999610900879,9.09000015258789,30236.0,MFIN,9.036499977111816,60.39751410460779,8.613000059127808,5.538141067984448,8.939200015068055,1.6869533880620624,8.717950010299683,4.26763335243554,8.642426640590601,9.101573603550024,0.12732069051548667,-4.923800929418764,maximum,🚀19.11%<br>$9.18,close,grey,2025-05-01,1.0,8.859999656677246,2.5959424923601038,open,2025-02-26,65.0,7.96999979019165,14.052702532998529,10.319999694824219,11.918600567916771,Finance,Investment Managers,5.985382234806084,1.5915,174.0,2025-02-26,7.96999979019165,65.0,14.052702532998529,2025-05-02,9.09000015258789,0.0,-0.0
2025-05-02,4.130000114440918,4.119999885559082,4.329999923706055,4.21999979019165,68833.0,CIA,4.224999904632568,46.91830680929343,4.524600024223328,-6.732091950690466,4.548900008201599,-7.2303241974311705,4.159350000619888,1.4581554705115796,3.880465511439155,4.56753463351934,8.235423237116013,-8.04583638941545,,,close,blue,2025-04-10,22.0,4.119999885559082,2.4271822186955783,close,2025-02-06,85.0,5.53000020980835,-23.688975947834535,5.860000133514404,27.9863533439751,Finance,Life/Health Insurance,14.285714285714285,0.2999,250.0,2025-04-07,3.869999885559082,25.0,9.043925451744684,2025-04-23,4.519999980926514,9.0,6.637172389398305
2025-05-02,20.90999984741211,20.90999984741211,22.0,21.75,27906.0,MYFW,21.454999923706055,68.17706045033876,19.251999893188476,12.975275922868356,19.602599964141845,10.954669481529479,19.48399998664856,11.630055506591152,20.16714616875871,21.872853983829184,0.5648459026629249,-7.277488879270299,maximum,🚀25.57%<br>$22.0,close,grey,2025-05-01,1.0,20.889999389648438,4.1168053397728555,open,2025-01-16,106.0,17.59000015258789,23.649799950684347,21.899999618530273,0.6849297769090046,Finance,Investment Managers,20.925533961901095,1.0479,,2025-04-10,17.610000610351562,22.0,23.509365395563076,2025-05-02,21.75,0.0,-0.0
2025-05-02,2.3399999141693115,2.32450008392334,2.4100000858306885,2.359999895095825,966608.0,CRNT,2.367250084877014,55.10643291825392,2.410599989891052,-2.0990664153082483,3.483299994468689,-32.24815838878678,3.162449996471405,-25.37431745232136,2.0757004469485665,2.3962995797543147,1.5381222996628807,-12.046587321382695,maximum,🚀23.59%<br>$2.41,close,blue,2025-02-28,63.0,2.7899999618530273,-15.412188983386589,open,2025-04-03,29.0,2.2100000381469727,6.787323726682981,5.360000133514404,55.97015230765604,Electronic Technology,Telecommunications Equipment,8.673281881661154,0.2791,1456.0,2025-04-07,2.140000104904175,25.0,10.28036352369719,2025-05-02,2.359999895095825,0.0,-0.0
2025-05-02,11.449999809265137,10.390000343322754,11.630000114440918,10.40999984741211,801431.0,TBCH,11.010000228881836,35.85537699809476,13.438899974822998,-22.538303976406983,15.542099943161011,-33.02063501404249,15.418324942588805,-32.482939060018126,10.360102898639479,11.911897223430834,14.427448588215807,-0.4793174784247012,,,close,blue,2025-03-11,52.0,14.100000381469727,-26.17021584557565,open,2025-04-03,29.0,12.220000267028809,-14.811787070908021,19.030000686645508,45.29690240779954,Consumer Durables,Electronics/Appliances,13.598954931417374,0.8306,300.0,2025-04-07,10.529999732971191,25.0,-1.1396000816917606,2025-04-09,12.100000381469727,23.0,13.966946122131784
2025-05-02,1.75,1.7300000190734863,2.0,1.9900000095367432,1450410.0,PRQR,1.8650000095367432,72.7068852155439,1.635799994468689,21.653014810230452,2.079800000190735,-4.31772240820062,2.316324999332428,-14.088048520381758,1.4030016017782168,2.0129983829629943,1.1556971515595649,-29.49740728369017,maximum,🚀86.92%<br>$2.0,close,blue,2025-01-15,107.0,2.2899999618530273,-13.100434817192285,close,2025-05-02,0.0,1.9900000095367432,0.0,4.489999771118164,55.67928483343408,Health Technology,Pharmaceuticals: Major,,-0.3493,166.09999999999,2025-04-09,1.2000000476837158,23.0,65.83332753843753,2025-05-02,1.9900000095367432,0.0,-0.0
2025-05-02,14.824999809265137,14.800000190734863,15.404999732971191,15.300000190734863,9554.0,ESCA,15.102499961853027,53.27530253906079,15.055,1.6273675904009632,15.047399997711182,1.6786966058063513,14.533849997520447,5.2714882384579775,14.072238875137948,15.543761109603263,1.5932086001934298,-8.024583662034225,maximum,🚀9.49%<br>$15.4,close,blue,2025-04-29,3.0,14.479999542236328,5.662988083022347,close,2024-07-16,290.0,15.050000190734863,1.6611295470541299,16.489999771118164,7.216492400852282,Consumer Durables,Recreational Products,16.558441558441558,0.9388,457.0,2025-04-28,14.390000343322754,4.0,6.323834785969051,2025-05-02,15.300000190734863,0.0,-0.0
2025-05-02,18.690000534057617,18.209999084472656,19.0,18.739999771118164,151652.0,JAKK,18.604999542236328,37.797066277612906,23.083400039672853,-18.816120073688435,26.130900020599366,-28.28413963412989,25.56,-26.682317014404678,18.217853114205504,19.962147190970278,6.52159783766737,-2.7862682139270123,,,close,blue,2025-03-14,49.0,24.600000381469727,-23.821140323094003,open,2025-04-16,16.0,18.399999618530273,1.847826954547771,34.81999969482422,46.18035630280677,Consumer Durables,Recreational Products,4.590774356336199,4.2232,680.0,2025-04-21,18.09000015258789,11.0,3.5931432451496548,2025-04-30,19.290000915527344,2.0,2.851224045129308
2025-05-02,2.369999885559082,2.369999885559082,2.5899999141693115,2.5199999809265137,591183.0,CDXS,2.4799998998641968,53.97370409495713,2.6677999925613403,-5.540145889757076,3.737199981212616,-32.5698385530644,3.5604999911785127,-29.22342403679089,2.198506873907954,2.5214930116511276,0.059247251425187386,-12.757663073487723,maximum,🚀36.32%<br>$2.59,close,blue,2025-03-03,60.0,2.740000009536743,-8.0291980965148,open,2025-04-07,25.0,2.059999942779541,22.330099559434856,5.809999942779541,56.6265059252147,Process Industries,Chemicals: Specialty,,-0.9022,188.0,2025-04-07,2.059999942779541,25.0,22.330099559434856,2025-05-02,2.5199999809265137,0.0,-0.0
2025-05-02,1.2999999523162842,1.2899999618530273,1.3799999952316284,1.3300000429153442,890298.0,TE,1.3349999785423279,56.6372307176748,1.3353999972343444,-0.40436980157133595,1.7331999957561492,-23.26332528433336,1.5671149951219558,-15.130667050260648,1.172770913918059,1.3432291185068677,0.994667305613417,-11.821738640898138,maximum,🚀50.0%<br>$1.38,close,blue,2025-03-03,60.0,1.3600000143051147,-2.2058802260453536,open,2025-04-03,29.0,1.100000023841858,20.90909218985184,3.0299999713897705,56.10560873024322,Producer Manufacturing,Electrical Products,,-3.1814,328.0,2025-04-07,1.0399999618530273,25.0,27.884624201870857,2025-05-02,1.3300000429153442,0.0,-0.0
2025-05-02,7.400000095367432,7.400000095367432,8.279999732971191,7.949999809265137,405589.0,CVRX,7.8399999141693115,46.44211010734354,10.279600009918212,-22.662362333217,12.49249997138977,-36.361818471305455,11.419299976825714,-30.38102313277664,7.011241377665209,7.976758538411451,0.3365877960793018,-11.808282441791684,maximum,🚀42.51%<br>$8.28,close,blue,2025-03-12,51.0,11.630000114440918,-31.642306697885083,open,2025-04-08,24.0,6.199999809265137,28.22580731994282,18.399999618530273,56.79347840171229,Health Technology,Medical Specialties,,-2.6994,206.0,2025-04-22,6.03000020980835,10.0,31.840788269521635,2025-05-02,7.949999809265137,0.0,-0.0
