date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-04-04,0.1647000014781952,0.13199999928474426,0.1647000014781952,0.1543000042438507,6503520.0,QVCGA,0.14835000038146973,32.39674231823942,0.29448600232601163,-47.603620197528976,0.336843002140522,-54.192308207881126,0.4774215015769005,-67.68054984239187,0.14718677306247685,0.2105332324497607,36.44408727108057,-4.6100006388414165,minimum,😭💔79.05%<br>$0.13,close,blue,2024-05-06,333.0,0.9599999785423279,-83.92708253200784,open,2025-03-11,24.0,0.23000000417232513,-32.91304285010229,2.5999999046325684,94.06538423447918,Consumer Services,Broadcasting,,-3.3105,18900.0,2025-04-04,0.1543000042438507,0.0,0.0,2025-02-24,0.41999998688697815,39.0,63.26190260444633
2025-04-04,5.269999980926514,4.651700019836426,5.349999904632568,5.230000019073486,996200.0,SNBR,5.000849962234497,28.233366231621154,12.051199970245362,-56.60183191726589,14.00459997177124,-62.65512738946146,13.700449962615966,-61.826071163031585,4.855747063113577,7.512253158138864,43.63772716524173,-7.155888233174612,minimum,😭💔77.56%<br>$4.65,close,blue,2025-03-04,31.0,12.630000114440918,-58.59065738967336,open,2025-04-03,1.0,5.610000133514404,-6.773620417061654,19.84000015258789,73.6391130098288,Consumer Durables,Home Furnishings,,-0.9002,3654.0,2025-04-04,5.230000019073486,0.0,0.0,2024-12-13,19.84000015258789,112.0,73.6391130098288
2025-04-04,1.190000057220459,1.1349999904632568,1.2300000190734863,1.1799999475479126,691432.0,ADCT,1.1825000047683716,28.03749316087009,1.6254000020027162,-27.402488858496955,1.8925000047683715,-37.648615874516935,2.4915000009536743,-52.63897462989193,1.1331467530214885,1.4668532469785116,24.309602727245185,-3.97060988212643,minimum,💸40.58%<br>$1.13,close,blue,2024-06-10,298.0,3.640000104904175,-67.58241995767808,open,2025-04-03,1.0,1.2300000190734863,-4.065046402457528,3.4800000190734863,66.09195571607856,Health Technology,Pharmaceuticals: Major,,-1.6574,265.0,2025-04-04,1.1799999475479126,0.0,0.0,2025-03-12,1.850000023841858,23.0,36.216219873477066
2025-04-04,2.2899999618530273,2.2100000381469727,2.369999885559082,2.319999933242798,555895.0,SCPH,2.2899999618530273,29.37200083495436,3.1378999948501587,-26.065204848773938,3.3089000010490417,-29.886066895123054,3.9640499997138976,-41.47399923284918,2.158442090692567,2.673557878789855,15.239567056920933,-6.963700310301812,,,close,blue,2024-10-08,178.0,3.9749999046325684,-41.63522040493612,open,2025-04-03,1.0,2.299999952316284,0.8695644061371466,5.510000228881836,57.89473980269501,Health Technology,Pharmaceuticals: Major,,-1.9071,164.0,2025-04-02,2.5,2.0,-7.200002670288086,2025-04-03,2.299999952316284,1.0,-0.8695644061371466
2025-04-04,8.960000038146973,8.670000076293945,9.029999732971191,8.670000076293945,114673.0,OFS,8.849999904632568,42.87772648136215,8.660600051879882,0.10853779596973201,8.42500002861023,2.9080124255397743,8.406350004673005,3.1363204181883875,8.60145011567618,9.758549731735929,12.555359237174212,-0.7906569782530792,minimum,💸11.53%<br>$8.67,open,gold,2025-02-26,37.0,8.479999542236328,2.2405724565347063,close,2025-03-17,18.0,9.5,-8.736841302168996,9.600000381469727,9.687502793967617,Finance,Investment Managers,4.084228377614472,2.1228,53.0,2025-04-04,8.670000076293945,0.0,0.0,2025-03-20,9.600000381469727,15.0,9.687502793967617
2025-04-04,9.010000228881836,8.3149995803833,9.399999618530273,8.829999923706055,388930.0,GLSI,8.857499599456787,20.907950499721025,11.738599948883056,-24.778082887591367,12.372400007247926,-28.63147070468691,13.495300025939942,-34.56981388532673,8.78079465914491,9.71120553921935,9.979678631111955,-0.5572510190973268,,,close,blue,2024-08-16,231.0,13.90999984741211,-36.52048870907188,open,2025-03-28,7.0,10.220000267028809,-13.60078578282522,15.970000267028809,44.708830456714445,Health Technology,Biotechnology,,-0.8111,7.0,2024-12-30,10.90999984741211,95.0,-19.065077477516535,2025-01-07,13.8100004196167,87.0,36.060827984021635
2025-04-04,3.140000104904175,2.940000057220459,3.5799999237060547,3.2200000286102295,392935.0,AVR,3.259999990463257,20.86093647893725,6.366399998664856,-49.421964857917835,,,,,3.0887274142695027,3.7932727459477826,17.803500380246295,-4.076789229017019,minimum,😭💔66.55%<br>$2.94,close,blue,2025-03-31,4.0,3.640000104904175,-11.538463301912516,open,2025-03-21,14.0,5.175000190734863,-37.777779518246135,8.654999732971191,62.796070156494046,Health Technology,Medical Specialties,,-2.1227,136.0,2025-04-04,3.2200000286102295,0.0,0.0,2025-02-18,8.654999732971191,45.0,62.796070156494046
2025-04-04,1.850000023841858,1.6520999670028687,1.9900000095367432,1.9800000190734863,295121.0,AIRS,1.821049988269806,23.460089325064057,4.032599995136261,-50.90016313391921,5.10600000500679,-61.22209132134826,4.902200004458427,-59.609970681067146,1.8431363828858989,2.3708636037626607,19.740584895149315,-6.912304791372215,,,close,blue,2025-01-17,77.0,5.329999923706055,-62.8517814743841,open,2025-03-26,9.0,2.569999933242798,-22.95719570019039,8.329999923706055,76.2304917502019,Health Technology,Medical Specialties,,-0.1421,389.0,2025-01-13,4.789999961853027,81.0,-58.66388236238072,2025-02-14,5.764999866485596,49.0,65.65481240365553
2025-04-04,1.6299999952316284,1.590000033378601,1.684999942779541,1.6299999952316284,1153260.0,NKTX,1.637499988079071,44.433848093587756,1.9261999917030335,-15.37742694150478,2.2287999975681303,-26.86647536745601,3.6842250031232835,-55.757316834617754,1.5807294733545454,1.9912705533483355,22.16383798610806,-3.0227314123446702,,,close,blue,2024-05-02,337.0,7.53000020980835,-78.35325431852658,open,2025-03-25,10.0,1.4299999475479126,13.986017833543652,14.880000114440918,89.04569904102536,Health Technology,Biotechnology,,-1.6602,157.0,2025-03-26,1.3700000047683716,9.0,18.978101427613893,2025-03-27,1.9700000286102295,8.0,17.258884692426125
2025-04-04,5.170000076293945,5.170000076293945,6.0,5.380000114440918,1180784.0,CGTL,5.585000038146973,69.9211145204408,4.363559975624084,23.29382761999188,,,,,3.640110733148611,5.807889411809884,7.953332495671006,-32.33995063721507,,,close,blue,2025-02-27,36.0,3.700000047683716,45.40540662449235,open,2025-03-03,32.0,3.490000009536743,54.154730651563824,9.149999618530273,41.20218209030827,Distribution Services,Wholesale Distributors,210.15624999999997,0.0256,17.0,2025-03-07,3.200000047683716,28.0,68.12500107102095,2024-12-16,9.149999618530273,109.0,41.20218209030827
2025-04-04,1.340000033378601,1.2999999523162842,1.350000023841858,1.3200000524520874,214898.0,KNDI,1.324999988079071,42.90670752216681,1.3502000021934508,-2.2367019472894767,1.224299999475479,7.816715920739092,1.4900000011920929,-11.409392523758044,1.287119903223576,1.4288801292013509,8.248490335057435,-2.4909202971190703,,,open,gold,2025-02-28,35.0,1.2899999618530273,2.3255884873024435,close,2025-02-20,43.0,1.440000057220459,-8.333333333333337,2.4000000953674316,44.99999999999999,Consumer Durables,Motor Vehicles,,-0.0732,840.0,2025-03-04,1.2999999523162842,31.0,1.538469297646361,2025-02-25,1.6299999952316284,38.0,19.01840145315393
2025-04-04,0.33000001311302185,0.33000001311302185,0.6118999719619751,0.40220001339912415,21563807.0,NWTN,0.4709499925374985,43.80751328090545,0.5406039994955063,-25.601731808410833,0.7921720007061959,-49.22819627043423,0.8663759990036488,-53.57673644449259,0.2817435421103609,0.4031364522820341,0.23282915258897585,-29.94939514565057,maximum,🚀🌌2.07x<br>$0.61,close,blue,2025-01-02,92.0,0.8709999918937683,-53.8231897655197,open,2024-12-31,94.0,0.7020000219345093,-42.70655258802171,8.25,95.12484832243486,Consumer Durables,Motor Vehicles,,,,2025-03-31,0.3179999887943268,4.0,26.477996091772038,2025-04-04,0.40220001339912415,0.0,-0.0
2025-04-04,4.25,3.950000047683716,4.409999847412109,4.119999885559082,372939.0,CXDO,4.179999947547913,27.74824831891723,5.881399984359741,-29.948653441097463,5.583200001716614,-26.20719508001963,5.057725003957748,-18.540452825428066,4.032002880653718,5.387997195640227,30.77663459471378,-2.1358496929526627,minimum,💸46.19%<br>$3.95,close,blue,2025-04-04,0.0,4.119999885559082,0.0,open,2025-04-04,0.0,4.119999885559082,0.0,7.309999942779541,43.63885201355417,Technology Services,Internet Software/Services,71.52777777777779,0.0624,185.0,2025-04-04,4.119999885559082,0.0,0.0,2025-03-05,7.159999847412109,30.0,42.45810093071156
2025-04-04,4.01200008392334,3.677999973297119,4.059999942779541,3.7899999618530273,130465.0,CAAS,3.86899995803833,34.89517484124008,4.381000003814697,-13.490071706164454,4.298900005817413,-11.837913030675873,4.117050004005432,-7.9437957234967165,3.737742585112928,4.546257430145861,19.954023110941677,-1.378822619157749,minimum,💸31.51%<br>$3.68,open,gold,2025-02-19,44.0,4.489999771118164,-15.590196992166272,close,2025-03-27,8.0,5.260000228881836,-27.946771921363577,4.849999904632568,21.855669353046014,Producer Manufacturing,Auto Parts: OEM,3.815948449456303,0.9932,4370.0,2025-04-04,3.7899999618530273,0.0,0.0,2025-03-28,4.78000020980835,7.0,20.711301349399225
2025-04-04,8.949999809265137,8.675000190734863,9.130000114440918,9.130000114440918,85480.0,USGO,8.90250015258789,45.10946175672887,10.122600059509278,-9.805780523116692,9.901560020446777,-7.792306509404412,8.402560002803803,8.657362891718478,8.56741277336874,9.868587669136144,8.089677387046269,-6.1619642280434705,,,close,grey,2025-03-13,22.0,8.819999694824219,3.5147441081955444,close,2025-02-11,52.0,12.59000015258789,-27.482128643467608,12.6899995803833,28.05358221954215,Non-Energy Minerals,Precious Metals,,-0.6839,,2025-03-11,8.220000267028809,24.0,11.070557394775339,2025-03-25,10.4399995803833,10.0,12.547888109151506
2025-04-04,0.25999999046325684,0.24050000309944153,0.2630000114440918,0.2599000036716461,173946.0,NXTT,0.25175000727176666,25.674808292242993,0.7979180002212525,-67.4277302179448,1.5591990005970002,-83.33118456514318,1.860354500412941,-86.02954417483569,0.24598510664255152,0.3215748866245078,23.730235506568455,-5.353942605816375,minimum,😭💔93.55%<br>$0.24,close,blue,2025-02-06,57.0,1.2599999904632568,-79.37301542549297,open,2025-03-04,31.0,0.6000000238418579,-56.68333444264195,5.75,95.47999993614529,Technology Services,Packaged Software,0.03361311933368684,7.7321,6.0,2025-04-04,0.2599000036716461,0.0,0.0,2025-01-23,3.0399999618530273,71.0,91.45065766667891
2025-04-04,3.680000066757202,3.4000000953674316,3.700000047683716,3.569999933242798,646719.0,AISP,3.5500000715255737,40.6720585019484,4.441299962997436,-19.61813066025375,4.235299980640411,-15.708451595842199,3.6116999906301497,-1.1545825371856555,3.5412249620496024,4.180775064653279,17.108547418254027,-0.8060216171224877,,,close,grey,2025-03-05,30.0,3.5999999046325684,-0.8333325606805109,close,2024-12-23,102.0,5.710000038146973,-37.478110168255874,12.770000457763672,72.04385430485733,Technology Services,Packaged Software,,-1.9896,53.0,2025-03-04,3.2699999809265137,31.0,9.174310521900452,2025-03-25,4.75,10.0,24.842106668572672
2025-04-04,4.019999980926514,3.6500000953674316,4.119999885559082,4.090000152587891,396351.0,SRI,3.884999990463257,35.198641669318576,4.857199974060059,-15.795104701667817,5.573199987411499,-26.61307396421796,9.268599977493286,-55.87251405261272,3.9268242985421895,5.0131758540457,22.57153220088961,-3.989629534425665,minimum,💸40.36%<br>$3.65,close,blue,2024-08-08,239.0,14.3100004196167,-71.41858817151983,open,2025-02-12,51.0,4.170000076293945,-1.918463363126699,19.739999771118164,79.28064741635905,Producer Manufacturing,Auto Parts: OEM,,-0.5984,4450.0,2025-04-04,4.090000152587891,0.0,0.0,2025-03-03,5.46999979019165,32.0,25.228513538122264
2025-04-04,10.479999542236328,9.25,10.600000381469727,9.84000015258789,160371.0,SNCR,9.925000190734863,41.998350182275665,10.196800041198731,-3.4991358776208292,9.866300029754639,-0.2665627143653926,10.655750043392182,-7.65549011080785,9.775491196604467,11.94450887968948,21.387283480357567,-0.6555788108037586,minimum,💸28.02%<br>$9.25,open,gold,2025-03-21,14.0,12.520000457763672,-21.40575245357845,open,2025-03-10,25.0,7.75,26.967743904359875,14.100000381469727,30.212766763328204,Technology Services,Internet Software/Services,25.545171339563865,0.461,802.0,2025-04-04,9.84000015258789,0.0,0.0,2025-03-24,12.020000457763672,11.0,18.13644111608771
2025-04-04,1.3949999809265137,1.3799999952316284,2.0,1.8899999856948853,12895936.0,ALDX,1.6899999976158142,22.12095597662165,5.972099981307983,-68.3528408497785,5.461099991798401,-65.39158798532661,5.1441250109672545,-63.25905801928584,0.16691601890425467,7.777083843766643,311.4859207740834,-91.16846454139598,maximum,🚀75.44%<br>$2.0,close,grey,2025-04-03,1.0,1.4199999570846558,33.09859456440882,open,2025-04-03,1.0,1.4199999570846558,33.09859456440882,6.980000019073486,72.92263638208756,Health Technology,Biotechnology,,-0.9389,9.0,2025-04-03,1.4199999570846558,1.0,33.09859456440882,2025-04-04,1.8899999856948853,0.0,-0.0
2025-04-04,2.1500000953674316,1.940000057220459,2.140000104904175,1.96589994430542,134259.0,IH,2.040000081062317,39.87527871044092,2.101117990016937,-6.435528435527194,1.8889289915561676,4.074846280263866,1.810024493932724,8.611786795990707,1.9565597535608314,2.2978002546789145,16.88286890362365,-0.47511017901210595,,,open,gold,2025-02-18,45.0,1.8600000143051147,5.693544579883714,close,2025-03-13,22.0,2.5899999141693115,-24.096524731509838,3.130000114440918,37.19169736654882,Technology Services,Internet Software/Services,7.779580530273051,0.2615,,2024-11-21,1.5479999780654907,134.0,26.996122232648332,2025-03-17,3.119999885559082,18.0,36.990384089288376
2025-04-04,3.25,2.8519999980926514,3.4100000858306885,3.1600000858306885,711343.0,TSE,3.13100004196167,30.77429720393691,4.460400023460388,-29.15433438234194,4.500600018501282,-29.78713787405215,4.183749998807907,-24.46967226217914,3.1405515561642963,4.155448543017832,31.501532599657,-0.6154597828524899,minimum,😭💔52.39%<br>$2.85,close,blue,2025-03-19,16.0,4.130000114440918,-23.48668285065022,close,2025-02-18,45.0,5.960000038146973,-46.97986467105517,6.789999961853027,53.46097049213668,Process Industries,Chemicals: Specialty,,-9.8561,2950.0,2025-04-04,3.1600000858306885,0.0,0.0,2025-02-18,5.960000038146973,45.0,46.97986467105517
2025-04-04,17.6200008392334,17.049999237060547,17.739999771118164,17.520000457763672,36307.0,AFBI,17.394999504089355,37.737711899415324,18.47880001068115,-5.188646191112367,19.485749969482423,-10.088138844013738,20.402234954833986,-14.127052763831715,17.35896010499509,18.129039620346703,3.476250837157635,-0.9191800716946807,minimum,💸16.83%<br>$17.05,close,blue,2025-03-13,22.0,17.829999923706055,-1.7386397491242822,open,2024-12-31,94.0,17.5,0.11428833007811612,22.489999771118164,22.09870770980178,Finance,Savings Banks,21.185006045949216,0.8483,88.0,2025-04-04,17.520000457763672,0.0,0.0,2025-03-07,19.799999237060547,28.0,11.515145793689218
2025-04-04,8.199999809265137,7.809999942779541,8.559900283813477,8.15999984741211,252912.0,BKKT,8.184950113296509,37.566862702216625,13.768600006103515,-40.73471635609398,19.541599969863892,-58.24292862408367,16.665849981307982,-51.03760170309843,7.643530434903852,10.404469519319782,27.50575629752605,-6.329282134386959,minimum,😭💔79.01%<br>$7.81,close,blue,2025-02-14,49.0,14.800000190734863,-44.86486660641765,open,2025-02-24,39.0,13.069999694824219,-37.56694691704156,55.75,85.36322897325182,Commercial Services,Miscellaneous Commercial Services,,-7.9275,559.0,2025-04-04,8.15999984741211,0.0,0.0,2024-11-19,29.5,136.0,72.33898356809453
2025-04-04,1.7300000190734863,1.6208000183105469,1.8049999475479126,1.684999942779541,499348.0,RGLS,1.7128999829292297,57.834714707897426,1.3441000032424926,25.362691668377725,1.4191499984264373,18.733040527631317,1.5406250005960465,9.371192998142819,1.6030537091602752,1.9749462641368438,17.2074974008019,-4.8632781247510914,,,open,gold,2025-04-01,3.0,1.75,-3.714288984026226,close,2025-04-02,2.0,1.9600000381469727,-14.03061683750898,2.359999895095825,28.601694166129466,Health Technology,Pharmaceuticals: Major,,-0.8759,34.0,2025-01-29,0.9700000286102295,65.0,73.71132918353929,2025-03-27,1.5,8.0,-12.33332951863606
2025-04-04,0.6800000071525574,0.632099986076355,0.699999988079071,0.6399999856948853,1089655.0,MCRB,0.666049987077713,37.667789049481875,0.7608000016212464,-15.878025193078237,0.7925699996948242,-19.25003647106065,0.8629399985074997,-25.83493790972733,0.6362084431523418,0.716591544640627,11.967431352765079,-0.5924285355142223,,,close,blue,2025-01-17,77.0,0.7670000195503235,-16.55802224488805,open,2024-11-13,142.0,0.5899999737739563,8.474578668385702,1.2599999904632568,49.20634995722657,Health Technology,Biotechnology,,-0.9615,103.0,2025-03-13,0.6380000114440918,22.0,0.3134755822757018,2025-03-18,0.746999979019165,17.0,14.323962025377057
2025-04-04,0.7699999809265137,0.6800000071525574,0.7799999713897705,0.7222999930381775,1998588.0,NRGV,0.7299999892711639,32.129975477344274,1.313925999403,-45.027346032701665,1.604962994456291,-54.995847534611286,1.36856649518013,-47.222148461035594,0.6392764224033703,0.9296435700435292,28.706019521502668,-11.494333578156201,,,close,blue,2025-02-26,37.0,1.399999976158142,-48.407142475794764,open,2025-03-25,10.0,0.8930000066757202,-19.11534292961432,2.4700000286102295,70.75708564082134,Producer Manufacturing,Electrical Products,,-0.9212,163.0,2025-03-31,0.6949999928474426,4.0,3.9280576218261087,2025-04-02,0.8519999980926514,2.0,15.223005322163107
2025-04-04,2.990000009536743,2.609999895095825,2.990000009536743,2.7100000381469727,24210.0,ELUT,2.799999952316284,45.173930147962565,2.926900000572205,-7.410569625980679,3.400250008106232,-20.299977010916727,3.603630005121231,-24.79804990257859,2.3784250865617507,2.9895749439558275,10.316417043300884,-12.235237893647566,,,close,blue,2025-01-13,81.0,3.130000114440918,-13.418532298327602,open,2024-10-22,164.0,3.2699999809265137,-17.125380613025943,4.75,42.94736761795846,Health Technology,Biotechnology,,-2.1114,51.0,2025-02-11,2.6600000858306885,52.0,1.8796973948468798,2025-02-26,3.3299999237060547,37.0,18.61861560852728
2025-04-04,0.8899999856948853,0.8410000205039978,0.8999000191688538,0.888700008392334,886531.0,LWLG,0.8704500198364258,35.557631521261484,1.3657739996910094,-34.930668720198796,1.9048869967460633,-53.34631346056666,2.487793501615524,-64.27758140636553,0.8509386783093914,1.064541315510799,19.786351463702978,-4.249052517874185,minimum,😭💔80.12%<br>$0.84,close,blue,2024-11-27,128.0,2.799999952316284,-68.26071344547124,open,2025-02-28,35.0,1.2100000381469727,-26.553720630181665,5.170000076293945,82.81044496561422,Process Industries,Chemicals: Specialty,,-0.1869,31.0,2025-04-04,0.888700008392334,0.0,0.0,2024-10-18,4.059999942779541,168.0,78.11083692321641
