date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-24,17.559999465942383,16.760000228881836,17.70039939880371,16.780000686645508,441840.0,MTUS,17.230199813842773,60.6783267877417,14.702200031280517,14.132583225260476,13.924900007247924,20.50356324218847,14.499299998283385,15.729729632686684,15.753545077255598,17.85445510584987,6.403184596169131,-6.117136873580831,minimum,💸7.76%<br>$16.76,open,gold,2025-06-23,31.0,14.479999542236328,15.88398630607941,close,2025-07-23,1.0,17.75,-5.4647848639689744,17.75,5.4647848639689744,Non-Energy Minerals,Steel,,-0.5057,1880.0,2025-07-24,16.780000686645508,0.0,0.0,2025-07-23,17.75,1.0,5.4647848639689744
2025-07-24,104.41999816894531,101.69999694824219,104.41999816894531,102.13999938964844,52696.0,SENEA,103.05999755859375,54.5219236736417,96.3663996887207,5.9912995811583825,91.57529960632324,11.536625955625812,81.71964994430542,24.98829774633169,101.25565366739406,105.2563458443247,3.051053919422775,-0.8658172386321827,,,open,gold,2024-03-20,491.0,54.619998931884766,87.00110103814663,close,2025-07-08,16.0,105.2300033569336,-2.936428650300482,106.61000061035156,4.192853573878597,Consumer Non-Durables,Food: Specialty/Candy,17.328017643566035,5.9485,6895.0,2025-07-10,101.58999633789062,14.0,0.5413948927889489,2025-07-03,106.61000061035156,21.0,4.192853573878597
2025-07-24,20.59000015258789,19.940000534057617,20.889999389648438,19.940000534057617,303787.0,SSTK,20.414999961853027,56.86238164331297,18.740599937438965,6.400011742540612,18.309799976348877,8.903431822382002,24.354849939346312,-18.127187875447813,17.284725120654787,21.263275215038572,6.636282073918687,-13.316325688495379,,,close,grey,2025-07-01,23.0,20.100000381469727,-0.79601912624645,open,2025-02-21,153.0,25.40999984741211,-21.52695531759945,50.40999984741211,60.444355099355796,Technology Services,Internet Software/Services,18.371107425833795,1.097,1715.0,2025-06-06,17.6200008392334,48.0,13.166853486512986,2025-05-13,19.34000015258789,72.0,-3.1023804381379083
2025-07-24,5.25,5.244999885559082,5.3892998695373535,5.349999904632568,631419.0,GRNT,5.317149877548218,37.10729311573424,5.835000019073487,-8.31191281671888,5.602800002098084,-4.512031437332209,5.936999998092651,-9.887149968816999,5.152239732058174,5.435760184018486,1.6029959049467912,-3.69645188971226,,,close,grey,2025-07-22,2.0,5.25,1.9047600882393878,open,2025-07-21,3.0,5.190000057220459,3.082848663739668,7.010000228881836,23.68046034306698,Energy Minerals,Oil & Gas Production,57.341907824222936,0.0934,3.0,2025-07-21,5.190000057220459,3.0,3.082848663739668,2025-06-25,6.489999771118164,29.0,17.56548392434203
2025-07-24,22.139999389648438,21.420000076293945,22.469900131225586,21.790000915527344,275702.0,DNTH,21.944950103759766,64.14807938351673,18.809000091552733,15.848800092852366,19.408500099182127,12.270401134426523,21.93145008087158,-0.6449603871273801,19.824121047249108,22.483879135856363,3.184388210991629,-9.021935684625737,,,close,grey,2025-07-15,9.0,19.040000915527344,14.443276616427791,open,2025-04-08,107.0,14.859999656677246,46.63527199838222,29.059999465942383,25.017201252654186,Health Technology,Biotechnology,,-2.886,78.0,2025-07-15,19.040000915527344,9.0,14.443276616427791,2025-07-09,21.09000015258789,15.0,-3.3191121757937037
2025-07-24,3.3499999046325684,3.190000057220459,3.440000057220459,3.200000047683716,8863180.0,LAC,3.315000057220459,60.65617249848438,2.8119999885559084,13.798010693700725,2.824799997806549,13.282358049012633,3.083850005865097,3.766397250116449,3.0848313357737305,3.411168572673535,6.599016307598826,-3.599022193557433,,,open,gold,2025-07-22,2.0,3.359999895095825,-4.761900369272077,close,2025-07-17,7.0,3.3299999237060547,-3.9039002702936476,4.510000228881836,29.046565736492404,Process Industries,Chemicals: Agricultural,,-0.00020845199999999998,79.0,2025-07-21,3.119999885559082,3.0,2.5641078544558438,2025-07-17,3.3299999237060547,7.0,3.9039002702936476
2025-07-24,144.52000427246094,141.39999389648438,146.02000427246094,141.7899932861328,37209.0,PLPC,143.70999908447266,33.26579773160346,151.10659942626953,-6.16558520641094,143.93230003356933,-1.4884127794364876,138.1425500869751,2.6403473780245656,140.48917205843574,149.71082794156425,5.586314289081851,-0.9174280903392118,minimum,💸17.76%<br>$141.4,open,gold,2025-05-14,71.0,139.3800048828125,1.7290775713105777,close,2025-07-09,15.0,168.42999267578125,-15.816660065365562,167.60000610351562,15.39976842330283,Producer Manufacturing,Building Products,17.988632615259696,7.9431,3401.0,2025-07-24,141.7899932861328,0.0,0.0,2025-07-10,167.60000610351562,14.0,15.39976842330283
2025-07-24,6.210000038146973,6.039999961853027,6.210000038146973,6.079999923706055,243865.0,KRO,6.125,42.420346585334606,6.48879997253418,-6.300087081717665,6.985099997520447,-12.957582198331908,8.726150019168854,-30.324370881201503,5.984010556407839,6.363989397815794,4.670879566995678,-1.5787725082684667,,,close,blue,2024-11-18,248.0,11.319999694824219,-46.289751876177355,open,2025-04-03,112.0,6.980000019073486,-12.893984139084512,12.960000038146973,53.08642047986154,Process Industries,Chemicals: Specialty,7.268380155409444,0.8365,2524.0,2025-06-23,6.050000190734863,31.0,0.49586333926292525,2025-07-10,6.610000133514404,14.0,8.018157323796594
2025-07-24,41.24620056152344,40.84000015258789,41.46500015258789,40.939998626708984,30665.0,CCBG,41.15250015258789,54.4425551023024,38.994999923706054,4.987815634846338,37.38379985809326,9.512673356145829,37.10234994888306,10.3434113556504,40.398024893549874,42.213974618168876,3.1118124919250922,-1.3238245025380402,,,open,gold,2025-05-09,76.0,37.599998474121094,8.882979489711174,close,2025-07-02,22.0,40.81999969482422,0.2939709279321301,41.95000076293945,2.407633177262658,Finance,Regional Banks,11.998476011840214,3.4188,969.0,2025-07-22,40.709999084472656,2.0,0.5649706396678722,2025-07-21,41.95000076293945,3.0,2.407633177262658
2025-07-24,23.010000228881836,22.774900436401367,23.649999618530273,23.09000015258789,237625.0,HAFC,23.21245002746582,35.58665798809613,24.16839988708496,-4.462023714997121,23.23119997024536,-0.607802514886524,23.437099943161012,-1.4809843855037474,22.03970420115637,27.65229637867762,19.758753555393092,-4.548704826724769,minimum,💸15.37%<br>$22.77,open,gold,2025-05-15,70.0,24.0,-3.791666030883789,close,2025-07-02,22.0,26.040000915527344,-11.328727569976405,26.84000015258789,13.97168397422095,Finance,Regional Banks,10.694766095414545,2.1687,597.0,2025-07-24,23.09000015258789,0.0,0.0,2025-07-07,26.06999969482422,17.0,11.43076170740408
2025-07-24,25.170000076293945,24.690000534057617,25.2549991607666,24.770000457763672,248402.0,UVE,24.97249984741211,42.085517023409835,26.270199966430663,-5.710651272483725,24.594099941253663,0.715214286882504,22.565049962997435,9.771529415542869,24.71008236804227,25.92991702160617,4.682747446130731,-0.24189781434833524,,,close,grey,2025-07-16,8.0,24.889999389648438,-0.4821170543486297,open,2025-07-11,13.0,23.700000762939453,4.514766499490652,27.739999771118164,10.706558535904321,Finance,Property/Casualty Insurance,10.841685998161685,2.3567,1068.0,2025-07-11,23.700000762939453,13.0,4.514766499490652,2025-07-22,25.639999389648438,2.0,3.3931316403853273
2025-07-24,16.190000534057617,16.020000457763672,16.364999771118164,16.18000030517578,545980.0,GNK,16.192500114440918,75.14088435799081,13.938399982452392,16.082192543946427,13.596599960327149,19.000340911600034,14.521399965286255,11.421766109703269,14.804554129719662,16.543445443034244,2.246261625484647,-8.500903272641668,,,open,gold,2025-07-11,13.0,15.100000381469727,7.152317194848545,close,2025-07-22,2.0,15.6899995803833,3.1230129885096547,22.709999084472656,28.753848712224674,Transportation,Marine Shipping,15.50848269912777,1.0606,962.0,2025-06-03,13.15999984741211,51.0,22.948332012006432,2025-05-14,14.390000343322754,71.0,-12.439193322768904
2025-07-24,37.310001373291016,35.75,37.310001373291016,35.779998779296875,134425.0,IIIN,36.53000068664551,41.659819723590324,36.71199996948242,-2.538682694923433,32.8828000831604,8.810681233987005,30.770200023651125,16.281333081341785,35.44803941977969,37.97996045815,6.148579524619979,-0.9277791247697453,,,open,gold,2025-04-25,90.0,33.0,8.424238725142041,close,2025-07-10,14.0,39.66999816894531,-9.805897578018108,37.369998931884766,4.254750329230738,Producer Manufacturing,Metal Fabrication,22.459355972631975,1.5983,929.0,2025-07-18,36.220001220703125,6.0,-1.2148051534430881,2025-07-17,36.08000183105469,7.0,0.8314940036937446
2025-07-24,41.810001373291016,40.91999816894531,42.189998626708984,40.95000076293945,52403.0,CAC,41.55499839782715,45.30118347154498,40.745400009155276,0.502144423022477,40.22259994506836,1.8084380891948637,42.21959997177124,-3.007132255352163,40.90409778702891,42.91590190779531,4.80073530703089,-0.1120951771802825,minimum,💸6.53%<br>$40.92,open,gold,2025-07-09,15.0,43.310001373291016,-5.449089206926139,close,2025-07-10,14.0,43.5,-5.862067211633438,46.52000045776367,11.973344024107046,Finance,Major Banks,13.024394898381097,3.1596,586.0,2025-07-24,40.95000076293945,0.0,0.0,2025-07-08,43.34000015258789,16.0,5.514534797494064
2025-07-24,2.609999895095825,2.5999999046325684,2.7249999046325684,2.7100000381469727,1405109.0,MRVI,2.6624999046325684,59.744600600116826,2.3489000177383423,15.373154143713542,2.2825000035762786,18.729464793028527,4.000300003886223,-32.255079981145066,2.2924716403745977,2.7755283901429806,2.418020334819415,-15.406951730446094,,,close,grey,2025-07-02,22.0,2.6500000953674316,2.2641487026521023,close,2025-07-10,14.0,2.890000104904175,-6.228375786275986,9.729999542236328,72.14799418660496,Health Technology,Biotechnology,,-1.1486,570.0,2025-07-21,2.380000114440918,3.0,13.865542346142878,2025-07-10,2.890000104904175,14.0,6.228375786275986
2025-07-24,13.619999885559082,13.180000305175781,13.6899995803833,13.220000267028809,439637.0,GES,13.434999942779541,57.305996301637784,12.092999935150146,9.319443793287906,11.452899951934814,15.429282736338457,13.355649967193603,-1.0156727714338176,12.596586858544022,13.79541295835051,4.352592130854971,-4.7156837813355,minimum,💸4.15%<br>$13.18,open,gold,2025-07-02,22.0,12.9399995803833,2.1638384522823406,close,2025-07-08,16.0,13.489999771118164,-2.001478937512058,23.690000534057617,44.1958633642779,Consumer Non-Durables,Apparel/Footwear,,0.2831,13000.0,2025-07-24,13.220000267028809,0.0,0.0,2025-07-23,13.579999923706055,1.0,2.6509547768760244
2025-07-24,6.329999923706055,6.039999961853027,6.360000133514404,6.079999923706055,1689519.0,REAL,6.200000047683716,61.53235089724816,5.387999982833862,12.843354548569064,5.572000007629395,9.11701212098146,6.1074499976634975,-0.44945229134817355,5.632425379542784,6.61957447549872,8.874581555319615,-7.361423516111687,minimum,💸9.72%<br>$6.04,close,grey,2025-07-23,1.0,6.389999866485596,-4.851329409339034,close,2025-07-22,2.0,6.429999828338623,-5.443233498856892,11.180000305175781,45.61717569103,Retail Trade,Internet Retail,,-0.3842,3011.0,2025-07-24,6.079999923706055,0.0,0.0,2025-07-22,6.429999828338623,2.0,5.443233498856892
2025-07-24,36.7599983215332,35.20000076293945,37.744998931884766,35.220001220703125,191144.0,ORRF,36.47249984741211,65.62151249977812,31.656199836730956,11.257830700945547,30.586399936676024,15.149220874703095,33.720549993515014,4.446698608049027,32.23268044463288,36.86331870087494,4.665864347573723,-8.481887201963623,maximum,🚀47.61%<br>$37.74,open,gold,2025-07-07,17.0,33.5099983215332,5.102963249243397,close,2025-07-23,1.0,36.5099983215332,-3.533270775499464,41.029998779296875,14.160364931634817,Finance,Regional Banks,15.730939300549375,2.2584,630.0,2025-04-04,26.709999084472656,111.0,31.860735409675065,2025-07-24,35.220001220703125,0.0,-0.0
2025-07-24,4.21999979019165,3.609999895095825,4.221499919891357,3.890000104904175,1550424.0,RBBN,3.9157499074935913,46.327526446559716,3.851600046157837,0.9969897779143366,3.778900032043457,2.9400109004905417,3.8874000298976896,0.06688467835798129,3.8302176579956067,4.289782513665771,10.277182467362532,-1.536823786539221,minimum,💸15.85%<br>$3.61,open,gold,2025-06-27,27.0,3.950000047683716,-1.5189858748160034,open,2025-04-04,111.0,3.380000114440918,15.088756603418506,5.139999866485596,24.319062141067548,Technology Services,Packaged Software,,-0.2526,3052.0,2025-07-24,3.890000104904175,0.0,0.0,2025-07-23,4.25,1.0,8.470585766960593
2025-07-24,44.0,41.54499816894531,43.97999954223633,41.720001220703125,47932.0,CTEV,42.76249885559082,47.399958564880436,38.778600234985355,7.585113871810378,29.734200077056883,40.309815339187715,21.420350048542023,94.7680646028602,41.46205144866827,44.033949222718455,5.546375681473026,-0.6182880260963475,minimum,💸19.0%<br>$41.54,open,gold,2025-01-08,197.0,12.369999885559082,237.2675958502446,close,2025-07-03,21.0,45.43000030517578,-8.166407791218921,65.5999984741211,36.40243568426076,Technology Services,Data Processing Services,,-72.937,2700.0,2025-07-24,41.720001220703125,0.0,0.0,2025-07-09,49.939998626708984,15.0,16.45974696044471
2025-07-24,27.799999237060547,26.88599967956543,27.799999237060547,26.899999618530273,124115.0,UFCS,27.34299945831299,41.79238935632166,28.064000091552735,-4.147664157729336,28.038799991607664,-4.0615160899120095,26.880350036621095,0.07310017124928514,26.757146498767728,28.01485286036313,4.144435902017207,-0.5310524973544561,,,close,grey,2025-07-11,13.0,27.1200008392334,-0.8112139155425746,open,2025-01-10,195.0,25.59000015258789,5.119185064990717,29.649999618530273,9.274873643780223,Finance,Property/Casualty Insurance,10.595974317564107,2.6074,877.0,2025-07-16,27.040000915527344,8.0,-0.5177562583464135,2025-07-23,27.81999969482422,1.0,3.306973710949057
2025-07-24,29.5,29.309999465942383,29.739900588989258,29.420000076293945,204359.0,PLOW,29.52495002746582,50.934801095040996,28.922000007629393,1.7218728598754618,26.558799991607668,10.773077419124322,25.92219995498657,13.493453979142366,28.36927868242312,30.006721531199926,1.9942945390362121,-3.5714527231340054,,,open,gold,2025-05-13,72.0,29.309999465942383,0.37530062216268867,close,2025-07-02,22.0,30.850000381469727,-4.635333184743562,31.010000228881836,5.1273787192913645,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.903161249675723,2.7336,1673.0,2025-07-21,28.649999618530273,3.0,2.6876107086076573,2025-07-07,31.010000228881836,17.0,5.1273787192913645
2025-07-24,15.6899995803833,15.616499900817871,16.670000076293945,16.31999969482422,222258.0,ZBIO,16.143249988555908,76.58005184235851,10.938199996948242,49.201876902758215,9.791400003433228,66.6768765355498,11.129500012397767,46.63731233788102,12.93289198184171,16.775107819794034,2.7886527786771254,-20.754336864704158,maximum,🚀🌌2.73x<br>$16.67,open,gold,2025-05-06,79.0,9.024999618530273,80.83102919268535,close,2025-07-23,1.0,15.619999885559082,4.481432870638469,24.790000915527344,34.16700648606228,Health Technology,Biotechnology,,-3.977,130.0,2025-04-09,7.489999771118164,106.0,117.89052327818487,2025-07-24,16.31999969482422,0.0,-0.0
2025-07-24,60.290000915527344,59.52000045776367,60.70669937133789,59.52000045776367,36357.0,GSBC,60.11334991455078,49.059761686458266,58.44620002746582,1.837245928380682,56.9107999420166,4.584719452907793,58.623899974823,1.5285582899218886,59.50864475528387,61.10335323055598,2.6602028908179864,-0.01907880106261084,minimum,💸5.94%<br>$59.52,open,gold,2025-06-27,27.0,59.34000015258789,0.3033372172445592,close,2025-07-02,22.0,61.869998931884766,-3.7982843295476743,66.91999816894531,11.05797655956252,Finance,Regional Banks,10.14868367207748,5.8918,1108.0,2025-07-24,59.52000045776367,0.0,0.0,2025-07-18,60.5099983215332,6.0,1.6360897227412852
2025-07-24,44.720001220703125,44.625,50.9900016784668,50.34000015258789,1365568.0,TREE,47.8075008392334,81.04685386027951,37.23180000305176,35.207000866092145,41.86500011444092,20.243640308085432,43.72205001831055,15.136413163394181,32.875098874997924,50.6209017963888,0.5580088258829052,-34.69388403784526,maximum,🚀52.21%<br>$50.99,close,grey,2025-07-24,0.0,50.34000015258789,0.0,close,2025-07-24,0.0,50.34000015258789,0.0,61.9900016784668,18.793355719371952,Finance,Finance/Rental/Leasing,,-4.1177,937.0,2025-06-18,34.61000061035156,36.0,45.44928998796844,2025-07-24,50.34000015258789,0.0,-0.0
2025-07-24,15.890000343322754,15.319999694824219,16.0,15.449999809265137,236532.0,HBNC,15.65999984741211,46.738023509578206,15.355000057220458,0.618689363013103,15.09690004348755,2.3388892074562406,15.918400096893311,-2.9425085735820256,15.445521886683236,16.18247837271618,4.740961634263496,-0.028983318040010086,,,open,gold,2025-07-08,16.0,16.06999969482422,-3.8581200829690743,close,2025-07-03,21.0,16.389999389648438,-5.735202046297716,18.56999969482422,16.80129206694968,Finance,Regional Banks,13.115449915110357,1.1853,862.0,2025-07-16,15.640000343322754,8.0,-1.2148371476138453,2025-07-03,16.389999389648438,21.0,5.735202046297716
2025-07-24,33.5,32.7400016784668,33.61000061035156,32.84000015258789,86217.0,IBCP,33.17500114440918,46.40630037560515,32.414800033569335,1.311746851988005,31.571700038909913,4.017205637057519,33.46975004196167,-1.8815494247320208,32.83620189552588,34.919797860333496,6.333123319372791,-0.011565947150915523,minimum,💸5.7%<br>$32.74,open,gold,2025-07-07,17.0,33.93000030517578,-3.212496736764303,close,2025-07-03,21.0,34.599998474121094,-5.086700575578307,37.060001373291016,11.386942969042801,Finance,Regional Banks,10.448283541726322,3.1753,834.0,2025-07-24,32.84000015258789,0.0,0.0,2025-07-07,33.93000030517578,17.0,3.212496736764303
