date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-09-02,18.700000762939453,18.135000228881836,18.940000534057617,18.149999618530273,315894.0,LOVE,18.537500381469727,45.372131960073894,18.698800086975098,-2.934950188740182,19.0908500289917,-4.92827930151164,21.914325051307678,-17.177464621721395,18.025631478372297,19.458368155416764,7.2086422280180695,-0.685223927117895,,,close,blue,2025-06-13,81.0,16.649999618530273,9.009009215415276,open,2025-04-04,151.0,14.430000305175781,25.77962047596212,38.63999938964844,53.027950555836156,Consumer Durables,Home Furnishings,25.851018373451076,0.8812,2049.0,2025-06-13,16.649999618530273,81.0,9.009009215415276,2025-07-28,19.290000915527344,36.0,5.909804265895269
2025-09-02,16.329999923706055,16.049999237060547,16.5,16.1200008392334,91109.0,ONEW,16.274999618530273,47.69930454486181,15.441399993896484,4.3946847151498325,14.807449989318847,8.86412482136587,16.43590001106262,-1.922007140567894,16.02373362838076,17.804266249548924,10.44829604609141,-0.5971911032308319,minimum,💸10.44%<br>$16.05,open,gold,2025-08-07,26.0,15.729999542236328,2.479347160499823,open,2025-04-08,147.0,12.899999618530273,24.961250511028975,19.079999923706055,15.513622098053514,Retail Trade,Specialty Stores,,-0.8056,2203.0,2025-09-02,16.1200008392334,0.0,0.0,2025-08-22,17.280000686645508,11.0,6.71296181318205
2025-09-02,22.385000228881836,22.0,22.459999084472656,22.260000228881836,32766.0,PKBK,22.229999542236328,58.009533749278134,21.32059997558594,4.406068564541332,20.21740005493164,10.103179283193441,20.29880006790161,9.661655636883992,22.2351658343859,22.868833494227385,2.735099995891299,-0.11156511338986652,minimum,💸4.06%<br>$22.0,open,gold,2025-06-24,70.0,20.260000228881836,9.871668200422224,close,2025-07-02,62.0,21.329999923706055,4.36005770512069,23.610000610351562,5.717917605126333,Finance,Regional Banks,8.681408681408683,2.6023,99.0,2025-09-02,22.260000228881836,0.0,0.0,2025-08-27,22.719999313354492,6.0,2.0246439189030907
2025-09-02,7.760000228881836,7.550000190734863,7.800000190734863,7.550000190734863,65034.0,TG,7.675000190734863,39.86509386988093,8.420800008773803,-10.341058060179975,8.253099980354309,-8.519220550982121,7.929199993610382,-4.782321081333441,7.530400514669536,7.929599523477437,5.027805604672797,-0.25959835192295166,,,close,blue,2025-08-18,15.0,7.340000152587891,2.8610358825800875,open,2025-08-15,18.0,7.320000171661377,3.142076689614126,9.300000190734863,18.81720391515088,Non-Energy Minerals,Aluminum,662.280701754386,0.0114,1500.0,2025-08-11,7.190000057220459,22.0,5.006955920019496,2025-08-22,7.920000076293945,11.0,4.671715681753108
2025-09-02,2.299999952316284,2.299999952316284,2.6489999294281006,2.5899999141693115,1749197.0,ALEC,2.4744999408721924,66.08566481904089,1.8141000008583068,42.77051501813034,1.5317499983310698,69.08763943145202,1.7500349965691566,47.997035444825855,2.242090946547033,2.5939090191206917,0.15093069810521165,-13.43277911782723,maximum,🚀🌌3.04x<br>$2.65,open,gold,2025-07-14,50.0,1.6699999570846558,55.08981920518809,close,2025-08-14,19.0,2.4600000381469727,5.2845477238391725,6.579999923706055,60.638298720366166,Health Technology,Biotechnology,,-1.1653,238.0,2025-04-09,0.9789999723434448,146.0,164.5556677565164,2025-09-02,2.5899999141693115,0.0,-0.0
2025-09-02,8.149999618530273,8.020000457763672,8.289999961853027,8.149999618530273,138040.0,ALTG,8.15500020980835,53.97853558969062,7.6530000019073485,6.4941802756965705,6.336699995994568,28.61583511420602,6.425299993753433,26.842320614657122,8.074008646790633,8.53399115484511,4.7115528133494955,-0.9324046048648116,,,open,gold,2025-06-17,77.0,6.119999885559082,33.16993089756806,close,2025-07-28,36.0,8.619999885559082,-5.45243936506532,12.880000114440918,36.7236060084147,Distribution Services,Wholesale Distributors,,-2.0593,2900.0,2025-08-29,8.34000015258789,4.0,-2.278183819920676,2025-08-26,8.479999542236328,7.0,3.891508744339245
2025-09-02,2.069999933242798,2.0399999618530273,2.2850000858306885,2.2100000381469727,684776.0,LPRO,2.162500023841858,52.871911488901404,2.241799998283386,-1.4185012115605078,1.9365999925136566,14.117527971197074,3.5334400016069414,-37.45471729697104,2.0032930591212694,2.2247068188084183,0.6654651768140729,-9.353256808041577,maximum,🚀16.28%<br>$2.29,close,blue,2025-08-20,13.0,2.059999942779541,7.281558229804497,open,2025-03-17,169.0,3.9100000858306885,-43.47826113468094,6.739999771118164,67.21068081311915,Technology Services,Packaged Software,,-1.1845,205.0,2025-08-21,2.0399999618530273,12.0,8.333337229061822,2025-09-02,2.2100000381469727,0.0,-0.0
2025-09-02,19.080400466918945,19.080400466918945,19.329999923706055,19.299999237060547,6109.0,FINW,19.2052001953125,65.21846992633753,17.035000019073486,13.296150369539305,15.839000005722045,21.851122104224817,16.75882504463196,15.163200198468306,19.252873741659794,19.56312586161169,1.363350440169353,-0.24417356095155496,minimum,💸3.39%<br>$19.08,open,gold,2025-07-29,35.0,17.479999542236328,10.411897840309514,close,2025-08-11,22.0,18.469999313354492,4.49377344105224,20.6299991607666,6.4469218507550945,Finance,Regional Banks,19.73818776845981,1.0312,196.0,2025-09-02,19.299999237060547,0.0,0.0,2025-08-27,19.450000762939453,6.0,0.7712160411053715
2025-09-02,33.630001068115234,33.625999450683594,34.4900016784668,33.91999816894531,22856.0,ALCO,34.058000564575195,58.41215898860359,32.80400016784668,3.402018032521825,31.527800159454344,7.587583013696597,30.0176500415802,13.000178634768588,33.770666684741435,34.24933148420387,0.9709119488104045,-0.44024614464924783,minimum,💸3.95%<br>$33.63,open,gold,2025-05-13,112.0,29.450000762939453,15.178259049931864,close,2025-08-22,11.0,34.869998931884766,-2.724407204012791,34.68000030517578,2.1914709617722905,Process Industries,Agricultural Commodities/Milling,,-20.5552,199.0,2025-09-02,33.91999816894531,0.0,0.0,2025-08-25,34.68000030517578,8.0,2.1914709617722905
2025-09-02,5.190000057220459,5.099999904632568,5.25,5.150000095367432,234204.0,CIA,5.174999952316284,59.506266741125735,4.20259997844696,22.54319044827522,4.066700000762939,26.63830856471485,4.332249999046326,18.87587504186323,5.122925255499349,5.53707459191276,7.516009502475796,-0.525725036246838,minimum,💸6.59%<br>$5.1,open,gold,2025-08-12,21.0,5.090000152587891,1.1787807658323102,close,2025-08-27,6.0,5.449999809265137,-5.50458209902499,5.860000133514404,12.116041330551408,Finance,Life/Health Insurance,23.21911632100992,0.2249,250.0,2025-09-02,5.150000095367432,0.0,0.0,2025-08-28,5.389999866485596,5.0,4.452686030856057
2025-09-02,4.769999980926514,4.739999771118164,5.019999980926514,4.789999961853027,283466.0,LXEO,4.879999876022339,54.86924038407167,4.459000020027161,7.4231877178563055,3.8748000144958494,23.61928212897084,4.532975007891655,5.670116281556958,4.7216815789553594,4.910318390527062,2.5118670069360416,-1.4262710530636102,,,open,gold,2025-07-03,61.0,4.449999809265137,7.640453194626939,close,2025-06-10,84.0,4.610000133514404,3.9045514777762413,7.639999866485596,37.303664325109075,Health Technology,Biotechnology,,-3.2609,72.0,2025-08-26,4.889999866485596,7.0,-2.044987880632343,2025-08-22,4.900000095367432,11.0,2.2449006402755156
2025-09-02,1.9800000190734863,1.975000023841858,2.0999999046325684,2.0399999618530273,3992123.0,VOR,2.037499964237213,51.07081629687326,1.9619399917125702,3.9787134402780033,1.172569996267557,73.97681744770996,1.1189249993115664,82.31784642475274,1.945166904552785,2.0948330573002423,2.6878968859101127,-4.648679366351605,,,open,gold,2025-07-03,61.0,1.909999966621399,6.806282591804735,close,2025-06-25,69.0,0.5540000200271606,268.2310267340809,2.4000000953674316,15.000004967053538,Health Technology,Biotechnology,,-13.6638,159.0,2025-08-12,1.659999966621399,21.0,22.891566438103194,2025-07-08,2.4000000953674316,56.0,15.000004967053538
2025-09-02,4.559999942779541,4.355000019073486,4.664999961853027,4.460000038146973,684787.0,CURI,4.509999990463257,50.998961572017336,4.604900016784668,-3.146647660308377,4.664350013732911,-4.381102940051351,3.418950005173683,30.44940790002586,4.305777980721426,4.5942220192785745,3.009461434609495,-3.457893634674103,maximum,🚀19.92%<br>$4.66,close,blue,2025-08-22,11.0,4.380000114440918,1.8264822286715,close,2025-05-07,118.0,4.630000114440918,-3.6717078205617537,6.869999885559082,35.08005658745339,Consumer Services,Movies/Entertainment,,-0.0863,45.0,2025-08-13,4.110000133514404,20.0,8.515812488144325,2025-09-02,4.460000038146973,0.0,-0.0
2025-09-02,2.609999895095825,2.609999895095825,2.700000047683716,2.690000057220459,566682.0,EB,2.6549999713897705,56.55177691759619,2.541599998474121,5.838843989433107,2.423200001716614,11.010236683511131,2.782999997138977,-3.341715415527313,2.592034431454141,2.707965663913291,0.6678664056013472,-3.641844746559031,,,open,gold,2025-08-15,18.0,2.619999885559082,2.6717623938536716,open,2025-03-28,158.0,2.180000066757202,23.394494258979215,2.7899999618530273,3.5842260214997146,Technology Services,Packaged Software,,-0.2196,748.0,2025-08-21,2.509999990463257,12.0,7.171317427932755,2025-08-18,2.7899999618530273,15.0,3.5842260214997146
2025-09-02,16.440000534057617,16.5,17.209999084472656,16.8700008392334,116165.0,JILL,16.854999542236328,57.7292665616102,15.723000011444093,7.295050734302944,15.758099946975708,7.056059398018255,20.12779998779297,-16.18556996062832,16.49181084746909,17.252189396671533,2.265492225402288,-2.241789999706334,minimum,💸5.93%<br>$16.5,close,grey,2025-08-20,13.0,16.0,5.43750524520874,open,2025-04-16,139.0,14.920000076293945,13.069710140536571,39.54999923706055,57.34512979857337,Retail Trade,Apparel/Footwear Retail,7.518830503186701,2.265,3249.0,2025-09-02,16.8700008392334,0.0,0.0,2025-08-29,16.760000228881836,4.0,-0.6563282150915617
2025-09-02,10.680000305175781,10.609999656677246,10.800000190734863,10.670000076293945,146709.0,RTAC,10.704999923706055,38.41277750166569,11.490200061798095,-7.138256784850072,,,,,10.449630339019992,10.882370011932158,1.9903461492005503,-2.065320859402431,,,close,blue,2025-08-14,19.0,10.949999809265137,-2.557075231492467,open,2025-08-20,13.0,10.649999618530273,0.18779773220716223,12.1899995803833,12.46923344062626,Finance,Financial Conglomerates,,,3.0,2025-08-27,10.510000228881836,6.0,1.5223581724805646,2025-08-29,10.720000267028809,4.0,0.4664196780726493
2025-09-02,5.050000190734863,4.980000019073486,5.380000114440918,5.110000133514404,808701.0,PBYI,5.180000066757202,62.89858071652325,3.9441999912261965,29.55732835255589,3.5753999948501587,42.92107570830153,3.3219000017642974,53.827632704188176,4.9385785134977205,5.221421333914389,2.180453962598139,-3.354630441052231,,,open,gold,2025-08-11,22.0,4.849999904632568,5.360829566893233,close,2025-08-21,12.0,5.21999979019165,-2.10727320112033,5.010000228881836,-1.9960059893028514,Health Technology,Pharmaceuticals: Major,5.2132217914711285,0.9855,172.0,2025-08-19,5.090000152587891,14.0,0.3929269219441034,2025-08-18,5.010000228881836,15.0,-1.9960059893028514
2025-09-02,5.224999904632568,5.070099830627441,5.264999866485596,5.159999847412109,75033.0,TLSI,5.1675498485565186,60.30137954108614,4.700800008773804,9.768546583160997,5.039500012397766,2.391106949457278,4.996900014877319,3.264020333590656,5.044704831976043,5.231295000177278,1.3816890479352528,-2.2343995900288682,,,close,blue,2025-07-07,57.0,4.960000038146973,4.032254188043427,open,2025-08-11,22.0,3.569999933242798,44.537813554664126,5.853000164031982,11.840087086935647,Health Technology,Medical Specialties,,-1.1784,110.0,2025-08-29,5.21999979019165,4.0,-1.1494242373779495,2025-08-28,5.110000133514404,5.0,-0.978467956777096
2025-09-02,12.369999885559082,12.359999656677246,12.579999923706055,12.520000457763672,100747.0,WNEB,12.46999979019165,73.25814717388586,10.77339994430542,16.212157002316307,9.949699926376343,25.832945218514002,9.582199969291686,30.658935295514887,12.388347271721356,12.583652850348956,0.5084056729871334,-1.0515429810601717,minimum,💸1.9%<br>$12.36,open,gold,2025-07-02,62.0,9.65999984741211,29.606632044800186,close,2025-08-22,11.0,12.369999885559082,1.212615792985594,12.5,-0.1600036621093759,Finance,Savings Banks,21.292517006802722,0.5915,335.0,2025-09-02,12.520000457763672,0.0,0.0,2025-08-27,12.5,6.0,-0.1600036621093759
2025-09-02,53.5,53.5,54.310001373291016,53.529998779296875,8201.0,CHMG,53.90500068664551,59.3436923933228,51.30839942932129,4.329894081057617,48.5433996963501,10.272455398960666,49.14744987487793,8.917144054424519,52.75506229138199,54.456935694457854,1.7316214016419584,-1.4476676734291205,,,open,gold,2025-06-30,64.0,48.470001220703125,10.439441780811132,close,2025-07-08,56.0,51.66999816894531,3.599769065735048,55.099998474121094,2.849364316337688,Finance,Regional Banks,22.563648625864104,2.3724,343.0,2025-08-01,49.13999938964844,32.0,8.93365780255424,2025-07-15,51.779998779296875,49.0,-3.3796833550712613
2025-09-02,10.079999923706055,9.699999809265137,10.40999984741211,9.84000015258789,74132.0,RNAC,10.054999828338623,32.973942033942485,11.704100036621094,-15.926896371362165,11.14574999809265,-11.715226393272859,14.551450023651123,-32.37787205677443,9.616773910068718,11.013226013637338,11.923026858296272,-2.2685593400165294,minimum,💸37.7%<br>$9.7,close,blue,2025-08-20,13.0,11.069999694824219,-11.111107282246946,close,2025-07-09,55.0,13.770000457763672,-28.54030627834878,34.70000076293945,71.64265148058071,Health Technology,Biotechnology,,,66.0,2025-09-02,9.84000015258789,0.0,0.0,2025-07-09,13.770000457763672,55.0,28.54030627834878
2025-09-02,3.630000114440918,3.5157999992370605,3.7249999046325684,3.630000114440918,42482.0,SLSN,3.6203999519348145,50.446811826467396,3.8187999963760375,-4.943958366876677,3.6084000027179717,0.5986063548020226,3.0941000044345857,17.320064291337033,3.47674790926486,3.6952521174380206,1.7975757834694406,-4.2218237009521875,,,close,grey,2025-08-04,29.0,2.5399999618530273,42.91339247866341,open,2025-08-01,32.0,2.7799999713897705,30.57554502873674,5.199999809265137,30.192302930989744,Consumer Non-Durables,Household/Personal Care,50.27700831024931,0.0747,98.0,2025-08-04,2.5399999618530273,29.0,42.91339247866341,2025-06-23,5.199999809265137,71.0,30.192302930989744
2025-09-02,2.9800000190734863,2.865000009536743,3.0,2.880000114440918,373554.0,SSP,2.9325000047683716,44.65955238886541,3.159199995994568,-8.837676687377726,2.7462999880313874,4.868372974263813,2.4522499942779543,17.44316938163195,2.84000015258963,3.175999832151581,10.277767567662899,-1.3888875090913966,,,open,gold,2025-06-10,84.0,2.819999933242798,2.1276660503010802,close,2025-07-08,56.0,3.609999895095825,-20.221601159784242,4.150000095367432,30.602408475705612,Consumer Services,Broadcasting,5.9234882764294525,0.4894,5000.0,2025-08-08,2.5199999809265137,25.0,14.285719692031318,2025-08-12,3.1600000858306885,21.0,8.860758347611409
2025-09-02,2.0199999809265137,1.9450000524520874,2.059999942779541,2.0,851926.0,SKIN,2.002499997615814,50.10166667979399,1.9363999938964844,3.284445688080062,1.6522399961948395,21.04778994613752,1.579719995856285,26.60471509167057,1.9878463923517524,2.0921535313543025,4.607676567715124,-0.6076803824123789,minimum,💸24.02%<br>$1.95,open,gold,2025-05-23,102.0,1.6100000143051147,24.223601380724922,close,2025-08-13,20.0,2.380000114440918,-15.96639059532916,2.380000114440918,15.96639059532916,Health Technology,Medical Specialties,,-0.1548,769.0,2025-09-02,2.0,0.0,0.0,2025-08-13,2.380000114440918,20.0,15.96639059532916
2025-09-02,5.829999923706055,5.585999965667725,5.829999923706055,5.619999885559082,9136.0,SISI,5.70799994468689,41.169780855482145,7.862199993133545,-28.518736607217942,20.4310999584198,-72.4929157167427,52.45379998683929,-89.28580982317936,5.467124348048213,6.340875644322393,12.826971057697767,-2.720205349179672,,,close,blue,2024-07-31,398.0,690.0,-99.18550726296245,open,2025-07-16,48.0,8.600000381469727,-34.65116702008061,5412.0,99.8961566909542,Process Industries,Agricultural Commodities/Milling,,-64.8322,119.0,2025-08-13,5.329999923706055,20.0,5.440899925030096,2025-08-20,6.78000020980835,13.0,17.10914879576467
2025-09-02,10.619999885559082,10.564000129699707,10.770000457763672,10.729999542236328,47230.0,GHI,10.66700029373169,46.22773457572473,11.112199935913086,-3.4394664952125176,11.396399974822998,-5.847464410330339,11.65194999217987,-7.912413377694749,10.584308554639524,11.011690972338016,2.625269730840807,-1.3577911818479005,,,close,blue,2025-07-02,62.0,11.65999984741211,-7.975988999538375,open,2025-08-07,26.0,10.25,4.68292236328125,14.029999732971191,23.521028179207303,Finance,Finance/Rental/Leasing,,-0.0816,16.0,2025-08-07,10.25,26.0,4.68292236328125,2025-06-25,12.140000343322754,69.0,11.614503799103716
2025-09-02,4.59499979019165,4.550000190734863,4.59499979019165,4.550000190734863,1748.0,AMBI,4.572499990463257,44.98928362455524,4.76076000213623,-4.427020293121176,4.630720000267029,-1.7431373420874308,4.822244998216629,-5.645602983308551,4.379438797702536,5.092561324367776,11.924420019535976,-3.7486018875260707,,,open,gold,2025-08-05,28.0,4.920000076293945,-7.520322760600228,open,2025-03-05,181.0,4.019999980926514,13.184084883657077,7.699999809265137,40.90908696828785,Industrial Services,Environmental Services,,-0.0345,,2025-08-28,4.5,5.0,1.1111153496636383,2025-08-06,5.050000190734863,27.0,9.900989725056652
2025-09-02,11.010000228881836,10.932700157165527,11.029999732971191,10.989999771118164,36589.0,LIEN,10.98134994506836,62.17403154311633,10.49965997695923,4.67005403255869,10.376179971694945,5.915662614735395,11.176749992370606,-1.6708812613677515,10.897313239456686,11.07868697416636,0.8069809362623026,-0.8433715522456975,,,open,gold,2025-08-27,6.0,11.020000457763672,-0.2722385244945391,open,2025-01-15,230.0,10.920000076293945,0.6410228418970432,13.229999542236328,16.931215787022825,Finance,Financial Conglomerates,10.642006391013847,1.0327,,2025-08-20,10.869999885559082,13.0,1.1039548005745914,2025-08-18,10.970000267028809,15.0,-0.18231088060649547
