date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-20,31.591999053955078,31.591999053955078,32.25,31.8799991607666,49988.0,ZEUS,31.92099952697754,49.86076931119253,31.544599838256836,1.0632543263490613,32.74390001296997,-2.6383566156174987,36.060700006484986,-11.593509956730031,31.620697878544576,32.30730199938511,1.3403477097464034,-0.8133666532248118,,,close,blue,2024-12-20,151.0,33.810001373291016,-5.708376616775479,open,2025-04-08,42.0,28.110000610351562,13.411591848300164,43.02000045776367,25.894935328822555,Producer Manufacturing,Metal Fabrication,22.19128497842127,1.4371,2163.0,2025-05-09,31.049999237060547,11.0,2.6731077104677814,2025-05-02,34.91999816894531,18.0,8.705610445541812
2025-05-20,34.185001373291016,34.08000183105469,34.540000915527344,34.4900016784668,21594.0,ARTNA,34.310001373291016,54.65099830775007,33.30620006561279,3.5542980301623395,32.27590003967285,6.859922220828607,33.86880009651184,1.8341410979568096,32.37477018584485,35.041230180366085,1.5982269500538715,-6.132883124626087,,,open,gold,2025-04-15,35.0,34.470001220703125,0.058022793894352276,open,2025-01-10,130.0,29.709999084472656,16.088868196876916,40.56999969482422,14.986438407918168,Utilities,Water Utilities,16.58651534096374,2.0799,249.0,2025-05-14,32.540000915527344,6.0,5.9926266382154925,2025-05-01,35.400001525878906,19.0,2.570620927083467
2025-05-20,3.0899999141693115,2.8499999046325684,3.200000047683716,3.140000104904175,46250.0,NXXT,3.024999976158142,49.57694153519852,3.0273000049591063,3.722792579541223,3.178149998188019,-1.200380513996968,3.122179996967316,0.5707585070101162,3.047741228711819,3.1562586721060524,0.5177887470922071,-2.938180672295587,,,open,gold,2025-05-05,15.0,3.390000104904175,-7.374631040227264,open,2024-06-13,341.0,4.625,-32.108105839909726,4.050000190734863,22.469136863560767,Technology Services,Packaged Software,,-5.1534,163.0,2025-05-16,3.0999999046325684,4.0,1.290329080714847,2025-05-01,3.4000000953674316,19.0,7.647058328542755
2025-05-20,6.920000076293945,6.252399921417236,6.985000133514404,6.510000228881836,753254.0,FULC,6.61870002746582,71.54827242763565,3.8376999950408934,69.63285919415563,3.9022499918937683,66.8268368865451,4.4854000020027165,45.137562446496226,5.573709603758921,7.446290472535024,14.382338106522718,-14.382343966272536,minimum,💸11.44%<br>$6.25,open,gold,2025-05-06,14.0,5.349999904632568,21.68224943788919,close,2025-05-08,12.0,5.409999847412109,20.33272481506474,9.6899995803833,32.817332189973904,Health Technology,Pharmaceuticals: Major,,-0.0465,45.0,2025-05-20,6.510000228881836,0.0,0.0,2025-05-16,6.880000114440918,4.0,5.377905223903456
2025-05-20,11.430000305175781,11.399999618530273,11.725000381469727,11.710000038146973,266688.0,IMXI,11.5625,47.00515784222428,12.332200012207032,-5.045328274307703,15.491500024795533,-24.410160285291493,17.22950006008148,-32.0351722492661,11.189610281866166,11.754389962274459,0.379077062193689,-4.443977408928812,,,close,blue,2025-02-06,103.0,18.469999313354492,-36.59988915278297,open,2025-05-07,13.0,10.460000038146973,11.95028676330141,21.59000015258789,45.76192702461213,Commercial Services,Miscellaneous Commercial Services,6.911000944287064,1.7139,523.0,2025-05-07,10.460000038146973,13.0,11.95028676330141,2025-05-12,11.119999885559082,8.0,-5.305756822480645
2025-05-20,18.399999618530273,18.34000015258789,18.549999237060547,18.40999984741211,54449.0,CWBC,18.44499969482422,63.193367604341255,17.60240007400513,4.5880094192361165,18.280000009536742,0.7111588501506949,19.047900004386904,-3.3489264266815755,18.383217795575515,18.46078244856511,0.2758424854638841,-0.14547556794444194,,,close,grey,2025-05-19,1.0,18.399999618530273,0.05434907113675003,open,2025-04-10,40.0,16.09000015258789,14.41889168938928,22.299999237060547,17.44394404813977,Finance,Regional Banks,28.609168609168613,0.6489,346.0,2025-05-19,18.399999618530273,1.0,0.05434907113675003,2025-05-12,18.530000686645508,8.0,0.6476029939917027
2025-05-20,12.739999771118164,12.636699676513672,12.977100372314453,12.680000305175781,114176.0,MTRX,12.806900024414062,55.04438256832782,11.972600002288818,5.9084935832795615,12.715000009536743,-0.27526310919945285,12.028500018119813,5.416305325473214,12.654632606849132,12.913367805138174,1.840437652569582,-0.20006070754031713,,,close,grey,2025-05-15,5.0,12.880000114440918,-1.5527935363983336,open,2025-04-04,46.0,10.050000190734863,26.169154870917577,15.479999542236328,18.08785090348939,Industrial Services,Engineering & Construction,,-0.8165,2064.0,2025-05-09,12.430000305175781,11.0,2.0112630238303453,2025-05-08,13.649999618530273,12.0,7.106222274451124
2025-05-20,5.5,5.380000114440918,5.614999771118164,5.489999771118164,617963.0,NNOX,5.497499942779541,55.45432997224784,5.194699964523315,5.684636429660417,6.270599980354309,-12.448572890660426,6.346549987792969,-13.49631245830103,5.394181713202409,5.657818141839096,3.056801051318647,-1.7453198890796995,,,close,blue,2025-02-27,82.0,6.03000020980835,-8.955230844135386,open,2025-04-03,47.0,4.670000076293945,17.55887968796268,9.970000267028809,44.93480818376893,Health Technology,Medical Specialties,,-0.9119,165.0,2025-05-15,5.449999809265137,5.0,0.7339442798699913,2025-05-13,5.710000038146973,7.0,3.8528943180218267
2025-05-20,3.4200000762939453,3.359999895095825,3.4100000858306885,3.369999885559082,584596.0,EGY,3.384999990463257,45.811007548513324,3.57260000705719,-5.670943321331768,3.9125000047683716,-13.865817726469409,4.788700013160706,-29.62599711200604,3.3365151970875453,3.61548475332139,7.284417688387612,-0.9936109676152549,minimum,💸13.4%<br>$3.36,close,blue,2024-09-09,253.0,5.619999885559082,-40.035588003862884,open,2025-04-08,42.0,3.0999999046325684,8.709677072022881,7.239999771118164,53.45303878319584,Energy Minerals,Integrated Oil,6.052442528735633,0.5573,230.0,2025-05-20,3.369999885559082,0.0,0.0,2025-05-13,3.8299999237060547,7.0,12.010445099483425
2025-05-20,5.96999979019165,5.96999979019165,6.197999954223633,6.130000114440918,547578.0,GILT,6.083999872207642,41.81265043511015,6.404400005340576,-4.284552661776875,6.654600009918213,-7.883267133943683,5.8681000089645385,4.463115916161642,5.8199998955978005,7.036000050996438,14.77977030410138,-5.057099723584435,,,close,blue,2025-04-11,39.0,5.96999979019165,2.6800725271739267,open,2025-04-08,42.0,5.46999979019165,12.065819918909781,7.690000057220459,20.28608493071197,Electronic Technology,Telecommunications Equipment,25.164203612479472,0.2436,1118.0,2025-05-19,5.989999771118164,1.0,2.337234535430044,2025-05-14,6.650000095367432,6.0,7.819548473221216
2025-05-20,26.549999237060547,26.1299991607666,27.757600784301758,26.350000381469727,270037.0,VPG,26.94379997253418,59.03907954817495,23.106000175476073,14.039644167564425,23.278500022888185,13.194580215913998,23.942150001525878,10.056951358964806,25.633326711351526,26.95867386848246,2.3099562740074076,-2.7198241356466646,maximum,🚀49.48%<br>$27.76,open,gold,2025-05-12,8.0,26.1299991607666,0.8419488242213502,close,2025-04-02,48.0,28.25,-6.725662366478846,34.290000915527344,23.155439842704094,Electronic Technology,Electronic Components,115.16608391608392,0.2299,2200.0,2025-04-09,21.43000030517578,41.0,22.958469464443574,2025-05-20,26.350000381469727,0.0,-0.0
2025-05-20,26.280000686645508,25.81999969482422,27.489999771118164,26.899999618530273,285140.0,CDTX,26.65499973297119,74.0167215053095,20.78150005340576,29.442049656669454,21.605550022125243,24.50504426401192,17.827945008277894,50.886709635014206,17.679493750844095,30.01450649329653,11.578092635439319,-34.27697397190504,minimum,💸6.58%<br>$25.82,open,gold,2025-05-19,1.0,26.489999771118164,1.5477533067370208,close,2025-05-16,4.0,25.5,5.490194582471664,27.299999237060547,1.4652001088236721,Health Technology,Pharmaceuticals: Other,,-29.0723,38.0,2025-05-20,26.899999618530273,0.0,0.0,2025-05-19,26.489999771118164,1.0,-1.5477533067370208
2025-05-20,7.699999809265137,7.369999885559082,7.789999961853027,7.639999866485596,39329.0,CDRO,7.579999923706055,49.169734212559696,7.3001000022888185,4.656098739609149,7.139089984893799,7.0164388269613465,7.497005000114441,1.9073598906359512,7.6006333709350145,8.231366789282271,7.7404048839166295,-0.5152682753735371,,,open,gold,2025-05-06,14.0,8.140000343322754,-6.142511741382284,close,2025-05-08,12.0,8.170000076293945,-6.487150610269843,8.670000076293945,11.880048451494718,Consumer Services,Movies/Entertainment,,,,2025-04-07,6.300000190734863,43.0,21.26983547907526,2025-05-12,8.300000190734863,8.0,7.951810952799898
2025-05-20,0.8870000243186951,0.8629000186920166,1.0199999809265137,0.9501000046730042,27153322.0,SES,0.9414499998092651,58.86277287139337,0.6989220023155213,35.93791603717336,0.9117309987545014,4.20836913200473,0.7865704980492592,20.790190711361255,0.8449208961688807,1.00591910016901,5.875075804806151,-11.070319754426583,,,open,gold,2025-05-12,8.0,0.9100000262260437,4.406590911130337,close,2025-04-24,26.0,0.8690000176429749,9.33256448601696,2.0799999237060547,54.322113484496825,Producer Manufacturing,Electrical Products,,-0.2996,250.0,2025-05-06,0.8090000152587891,14.0,17.441283900233163,2025-04-25,1.0299999713897705,25.0,7.757278537489476
2025-05-20,1.6699999570846558,1.590000033378601,1.6799999475479126,1.590000033378601,619469.0,NPWR,1.6349999904632568,33.74938703636904,2.2882000017166138,-30.513065632996295,5.453899986743927,-70.84654949223118,7.206800011396408,-77.93750304068007,1.531445557864301,1.8205544402283504,14.500276855959736,-3.6826713386840293,,,close,blue,2025-01-30,110.0,8.710000038146973,-81.74512024781954,open,2025-03-10,71.0,4.75,-66.5263150867663,16.31999969482422,90.25735255446813,Producer Manufacturing,Electrical Products,,-2.0452,68.0,2025-05-15,1.6200000047683716,5.0,-1.8518500803374915,2024-11-14,13.100000381469727,187.0,87.86259551848796
2025-05-20,4.800000190734863,4.800000190734863,5.099999904632568,5.079999923706055,511694.0,OLMA,4.950000047683716,59.119437502047774,4.363799991607666,16.412299680914867,4.8679999828338625,4.354970041490813,8.011949989795685,-36.59471252097018,4.377666901691433,5.134333182231907,1.0695523492491255,-13.825453396901677,,,close,grey,2025-05-05,15.0,5.559999942779541,-8.633093957075221,close,2025-05-01,19.0,5.289999961853027,-3.9697550030494133,16.459999084472656,69.13730129852674,Health Technology,Pharmaceuticals: Major,,-1.9507,96.0,2025-05-14,4.5,6.0,12.88888719346788,2025-05-02,5.619999885559082,18.0,9.608540442155322
2025-05-20,17.100000381469727,17.020000457763672,17.354999542236328,17.329999923706055,18050.0,USCB,17.1875,51.290740668659076,17.573999938964842,-1.3884147951872539,18.066800041198732,-4.078199325904485,17.191300020217895,0.8068028789273818,17.102181766213178,17.3658182643044,0.20668402051953194,-1.3145883352327026,,,close,blue,2025-04-09,41.0,17.479999542236328,-0.8581214099453227,open,2025-04-07,43.0,16.81999969482422,3.032106053121808,20.399999618530273,15.04901839329249,Finance,Regional Banks,12.518962652604202,1.4014,199.0,2025-04-07,16.81999969482422,43.0,3.032106053121808,2025-04-23,18.1200008392334,27.0,4.359828250210862
2025-05-20,21.3799991607666,21.264999389648438,21.549999237060547,21.420000076293945,35529.0,BMRC,21.407499313354492,52.25269461438446,21.335400009155272,0.396524401240983,22.73140007019043,-5.769112284536448,22.386549949645996,-4.3175472572866695,21.264436628100558,21.859563158276398,2.0521152213670124,-0.7262532569528468,,,close,blue,2025-03-19,62.0,22.690000534057617,-5.59718125990083,open,2025-04-03,47.0,19.940000534057617,7.422264305903514,26.329999923706055,18.647929592249714,Finance,Regional Banks,,-0.3931,285.0,2025-04-04,20.030000686645508,46.0,6.939587328996866,2025-05-12,21.399999618530273,8.0,-0.09346008467381317
2025-05-20,19.350000381469727,18.1200008392334,19.649999618530273,19.510000228881836,217190.0,OM,18.885000228881836,77.19983296349587,11.913899974822998,63.75830139678247,12.477449960708618,56.362079513992505,12.584999973773956,55.025826535867914,18.498021706719616,20.15797804913976,3.321259931605147,-5.186973399744643,minimum,💸13.05%<br>$18.12,open,gold,2025-05-14,6.0,18.5,5.459460696658569,close,2025-05-12,8.0,16.290000915527344,19.76672272796034,56.849998474121094,65.68161697002849,Health Technology,Medical Specialties,,-29.2155,,2025-05-20,19.510000228881836,0.0,0.0,2025-05-19,19.579999923706055,1.0,0.3575061036617644
2025-05-20,11.960000038146973,11.71500015258789,12.854999542236328,12.699999809265137,390253.0,ARCT,12.28499984741211,57.50862425987727,11.708799953460693,8.465426514623143,14.272399997711181,-11.017069229409248,16.932099981307985,-24.994538047346936,10.560897529578808,12.96710234835088,2.103169630686774,-16.84332528986159,,,close,blue,2024-10-14,218.0,20.920000076293945,-39.292544154163366,open,2025-03-31,50.0,10.59000015258789,19.924453505901262,25.479999542236328,50.156985724378536,Health Technology,Pharmaceuticals: Major,,-2.5241,176.0,2025-05-15,11.640000343322754,5.0,9.106524352900447,2025-05-13,11.859999656677246,7.0,-7.082632183003201
2025-05-20,8.760000228881836,8.494999885559082,8.760000228881836,8.550000190734863,262899.0,DOMO,8.627500057220459,58.126519403879506,7.971200017929077,7.26114225592045,7.895150012969971,8.294334834539164,7.8937500071525575,8.313541510532696,8.412006636971332,9.007993439322613,5.356646062815873,-1.6139596571362214,,,open,gold,2025-05-16,4.0,8.970000267028809,-4.68227495865019,close,2025-02-03,106.0,8.84000015258789,-3.2805424982728093,9.739999771118164,12.21765511650199,Technology Services,Packaged Software,,-2.1348,888.0,2025-05-15,8.739999771118164,5.0,-2.173908299301852,2025-05-13,8.630000114440918,7.0,0.9269979449037069
2025-05-20,34.529998779296875,33.560001373291016,34.73500061035156,34.04999923706055,10436.0,OFLX,34.14750099182129,57.43189551545773,33.75839977264404,0.8637834328059757,36.48109979629517,-6.664000188616881,42.56824988365173,-20.010807749610127,33.964470298772675,35.42752951812185,4.045610314028969,-0.2511863148436766,minimum,💸8.0%<br>$33.56,close,blue,2024-12-05,166.0,47.63999938964844,-28.526449048487656,open,2025-04-10,40.0,30.649999618530273,11.092984211571455,82.0,58.47561068651152,Producer Manufacturing,Miscellaneous Manufacturing,19.795360734840997,1.7201,175.0,2025-05-20,34.04999923706055,0.0,0.0,2025-05-15,34.650001525878906,5.0,1.7316082608834438
2025-05-20,20.139999389648438,19.920000076293945,20.385000228881836,20.290000915527344,23366.0,WTBA,20.15250015258789,57.14075031344797,19.630599899291994,3.359046690463763,20.685099925994873,-1.910065756902679,20.740049962997436,-2.169951607026166,19.831059707594402,20.508939682054038,1.0790475931380827,-2.2619082662619694,,,close,blue,2025-03-11,70.0,20.1200008392334,0.8449307614463386,open,2025-04-03,47.0,18.34000015258789,10.63250134523197,22.610000610351562,10.260944857126852,Finance,Regional Banks,13.180459919449135,1.5494,180.0,2025-04-07,18.8799991607666,43.0,7.46822996523635,2025-05-15,20.3799991607666,5.0,0.441600828976052
2025-05-20,1.2899999618530273,1.2899999618530273,1.340000033378601,1.3300000429153442,1643965.0,SNDL,1.3149999976158142,45.6152620300083,1.4162000036239624,-6.086708126538487,1.58799999833107,-16.24684859489133,1.800699999332428,-26.139832098161044,1.252286382843838,1.3637136018973728,2.534853977006568,-5.8431321476621,,,close,blue,2024-11-14,187.0,1.9500000476837158,-31.794871261917724,open,2025-04-04,46.0,1.3700000047683716,-2.919705234584302,2.619999885559082,49.23663736605334,Process Industries,Agricultural Commodities/Milling,,-0.2915,2604.0,2025-05-15,1.2799999713897705,5.0,3.9062556752470723,2025-05-16,1.350000023841858,4.0,1.4814800424667651
2025-05-20,9.59000015258789,9.59000015258789,9.920000076293945,9.770000457763672,164073.0,SHYF,9.755000114440918,60.31403130557301,8.694599952697754,12.368602476439916,10.018500003814697,-2.4804067071558134,11.5419500207901,-15.352254686900213,9.626915463075482,9.80508450640694,0.3590997645797289,-1.4645341656508104,,,close,grey,2025-05-20,0.0,9.770000457763672,0.0,open,2025-04-03,47.0,7.849999904632568,24.458606069511447,14.020000457763672,30.31383638540849,Producer Manufacturing,Trucks/Construction/Farm Machinery,757.3643410852712,0.0135,2900.0,2025-05-19,9.729999542236328,1.0,0.41110912034174607,2025-05-12,9.84000015258789,8.0,0.7113790014099619
2025-05-20,21.979999542236328,21.920000076293945,22.5,22.440000534057617,40955.0,LWAY,22.210000038146973,42.54659830525991,23.333999977111816,-3.831316722084155,22.883800048828125,-1.9393610931032201,22.79489998340607,-1.556924792856329,21.917473003866988,22.766527392861526,1.45511074435285,-2.3285540006898864,,,close,grey,2025-05-20,0.0,22.440000534057617,0.0,close,2024-09-24,238.0,26.56999969482422,-15.543843463314444,26.56999969482422,15.543843463314444,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.795180722891565,0.6811,291.0,2025-05-14,22.170000076293945,6.0,1.2178640362404902,2025-05-16,22.420000076293945,4.0,-0.0892081074737261
2025-05-20,3.799999952316284,3.7750000953674316,3.825000047683716,3.7799999713897705,397409.0,ACCO,3.8000000715255737,47.012729383179405,4.001000022888183,-5.5236203507662225,4.532800006866455,-16.607836973533242,4.976150009632111,-24.03766035844993,3.7464357367962466,3.929564190724505,3.9567254091736226,-0.8879427208350887,,,close,blue,2025-01-14,126.0,5.119999885559082,-26.171873908606337,open,2025-04-04,46.0,3.880000114440918,-2.577323198495751,6.320000171661377,40.18987549495432,Producer Manufacturing,Office Equipment/Supplies,,-1.1188,5000.0,2025-05-06,3.569999933242798,14.0,5.882354119716182,2025-05-12,3.880000114440918,8.0,2.577323198495751
2025-05-20,71.24500274658203,69.86000061035156,71.24500274658203,70.2300033569336,16237.0,NVEC,70.5525016784668,66.09731280735488,62.83120063781738,11.775682533532494,68.79600063323974,2.0844274528961426,73.70590032577515,-4.715900563561837,69.20255327700215,72.33344830991192,2.9950802398340803,-1.4629788278801237,,,close,grey,2025-05-16,4.0,72.19000244140625,-2.7150561271465645,close,2025-05-12,8.0,70.1500015258789,0.11404394770422321,89.30000305175781,21.35498213115552,Electronic Technology,Semiconductors,22.560231288146483,3.1158,42.0,2025-05-19,70.30999755859375,1.0,-0.11377358048333397,2025-05-16,72.19000244140625,4.0,2.7150561271465645
