date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,sma_100,sma_200,diff_sma50,diff_sma100,diff_sma200,bb_mid,bb_upper,bb_lower,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-12-31,0.7900000214576721,0.7900000214576721,0.8050000071525574,0.800000011920929,8400.0,GELS,0.7975000143051147,9.55883072648264,1.0361000061035157,1.192069999575615,1.4057649993896484,-22.787375040223502,-32.88984604882814,-43.091483123546894,0.9639000117778778,1.1992200880787773,0.7285799354769782,49.90250877612572,-8.927509422463586,,,close,blue,2025-08-12,142.0,1.5399999618530273,-48.0519459910689,open,2025-12-22,10.0,0.8970000147819519,-10.813823998052252,4.409999847412109,81.85940953285095,Health Technology,Pharmaceuticals: Major,,-0.369,18.0,2025-12-30,0.8050000071525574,2.0,-0.6211174145593357,2025-09-05,1.559999942779541,118.0,48.71794607277208
2025-12-31,13.369999885559082,13.0600004196167,14.449999809265137,14.430000305175781,44600.0,QNRX,13.755000114440918,61.44029346394876,14.17019998550415,11.386470003128052,9.712709987163544,1.8334273329762674,26.72935774837699,48.56821962404596,13.592250061035156,17.905130475343025,9.279369646727286,24.082675652617812,-35.693905402074435,,,open,gold,2025-10-10,83.0,20.5,-29.60975460889863,open,2025-12-16,16.0,11.720000267028809,23.122866692852018,22.299999237060547,35.29147623828413,Health Technology,Pharmaceuticals: Major,,-469.7883,5.0,2025-12-15,10.270000457763672,17.0,40.506325822676395,2025-11-25,22.299999237060547,37.0,35.29147623828413
2025-12-31,1.593999981880188,1.5099999904632568,1.6100000143051147,1.5199999809265137,25600.0,UCAR,1.5600000023841858,29.838729214823005,1.8989999961853028,1.9572899901866914,2.507679997086525,-19.957873408115933,-22.341605559351365,-39.386206266649594,1.7175000071525575,1.8790171593988942,1.5559828549062207,23.619551511674498,2.3672943704758254,,,close,blue,2025-07-31,154.0,1.9900000095367432,-23.61809177677552,open,2025-12-31,1.0,1.5199999809265137,0.0,9.0,83.11111132303873,Consumer Durables,Motor Vehicles,,-1.8037,80.0,2025-12-16,1.6799999475479126,16.0,-9.523807834335418,2025-12-19,1.649999976158142,13.0,7.878787703641077
2025-12-31,0.5189999938011169,0.47999998927116394,0.5199999809265137,0.5090000033378601,80600.0,INEO,0.4999999850988388,19.25602469744456,0.7141400003433227,0.820589998960495,0.9529149982333184,-28.7254595607082,-37.971459074245374,-46.5849520385833,0.618900004029274,0.8211025105068981,0.41669749755165,61.31679864879549,-18.134087461870262,,,close,blue,2025-07-25,160.0,1.1200000047683716,-54.55357132403522,open,2025-12-29,3.0,0.5210000276565552,-2.3032675012841897,1.7799999713897705,71.40449373488202,Distribution Services,Wholesale Distributors,,-0.1539,139.0,2025-12-23,0.5690000057220459,9.0,-10.544815778700634,2025-12-24,0.5220000147819519,8.0,2.4904235777698402
2025-12-31,4.369999885559082,3.930000066757202,4.474999904632568,4.050000190734863,17300.0,ILAG,4.202499985694885,41.04803464655816,4.903800015449524,5.428600013256073,4.933050000667572,-17.410983768195,-25.395126167977256,-17.90068638698592,4.481500017642975,5.709476968749875,3.253523066536074,40.974733329923716,-19.666100905893302,minimum,💸33.5%<br>$3.93,close,blue,2025-11-12,50.0,5.050000190734863,-19.801979450113294,open,2025-09-30,93.0,6.349999904632568,-36.22046847937379,8.729999542236328,53.60824280527521,Consumer Durables,Tools & Hardware,,-0.3467,238.0,2025-12-31,4.050000190734863,1.0,0.0,2025-12-29,5.239999771118164,3.0,22.70991664813311
2025-12-31,1.1399999856948853,1.1200000047683716,1.2130000591278076,1.1699999570846558,130200.0,CLDI,1.1665000319480896,25.373129548301733,1.434399995803833,1.745700000524521,3.7657300025224685,-18.432796952917464,-32.97817742263205,-68.93032808244529,1.3604999959468842,1.60932670347614,1.1116732884176284,37.54929594067469,-4.985185539011705,,,close,blue,2025-08-19,135.0,3.0,-61.000001430511475,open,2025-12-29,3.0,1.190000057220459,-1.6806806028663912,18.0,93.50000023841858,Health Technology,Biotechnology,,-8.7691,28.0,2025-11-07,1.4299999475479126,55.0,-18.181818181818176,2025-11-11,1.4500000476837158,51.0,19.310350440770165
2025-12-31,0.46000000834465027,0.3610000014305115,0.46700000762939453,0.4000000059604645,726200.0,TBH,0.414000004529953,33.92282375069421,0.8819799983501434,1.177250002026558,1.2262950038909912,-54.647496915041636,-66.02250963925327,-67.3814208904645,0.6371999979019165,0.872011082417494,0.402388913386339,118.00276735587913,0.5972268475692433,,,close,blue,2025-11-03,59.0,1.0149999856948853,-60.5911318622711,open,2025-12-15,17.0,0.6819999814033508,-41.348971133784374,6.610000133514404,93.94856281571975,Technology Services,Internet Software/Services,,-0.0521,3.0,2025-10-13,1.2400000095367432,80.0,-67.7419352512826,2025-10-14,1.0099999904632568,79.0,60.39603863986211
2025-12-31,0.8399999737739563,0.75,0.8399999737739563,0.7850000262260437,1683500.0,GTBP,0.7949999868869781,60.0,0.7053200030326843,0.8157000029087067,1.6240099990367889,11.29700318305975,-3.763635720631342,-51.66285757528387,0.7216500043869019,0.9034970144604542,0.5398029943133495,15.09515723255388,-31.235289645976238,,,close,grey,2025-12-31,1.0,0.7850000262260437,0.0,close,2025-12-23,9.0,0.8050000071525574,-2.4844696582373316,3.5399999618530273,77.82485777725454,Health Technology,Pharmaceuticals: Major,,-3.3949,1.0,2025-11-07,0.6200000047683716,55.0,26.61290648204353,2025-11-14,0.9210000038146973,48.0,14.766555594500996
2025-12-31,4.199999809265137,4.110000133514404,4.309999942779541,4.150000095367432,6000.0,MARPS,4.210000038146973,47.85991893023685,4.450200023651123,4.537300019264221,4.378950021266937,-6.7457625879341006,-8.535911715170098,-5.228420621098229,4.363000011444091,4.7258018384874365,4.000198184400746,13.87474047922943,-3.6096845186559534,minimum,💸21.71%<br>$4.11,close,blue,2025-11-19,43.0,4.289999961853027,-3.263400180197762,close,2025-12-17,15.0,4.989999771118164,-16.833661608816154,7.079999923706055,41.38417881231986,Miscellaneous,Investment Trusts/Mutual Funds,13.259756877799104,0.3126,,2025-12-31,4.150000095367432,1.0,0.0,2025-12-17,4.989999771118164,15.0,16.833661608816154
2025-12-31,1.4199999570846558,1.3799999952316284,1.440000057220459,1.3899999856948853,41800.0,BTBD,1.4100000262260437,31.557367037648646,1.5806599974632263,1.7080299973487854,1.5111299985647202,-12.062050793613299,-18.619697086558684,-8.015856543440004,1.471499991416931,1.6396246287777663,1.303375354056096,17.958607600854705,-6.231987951818874,,,close,blue,2025-11-19,43.0,1.4199999570846558,-2.112674105382528,open,2025-12-18,14.0,1.3969999551773071,-0.5010715609889527,2.75,49.454545974731445,Consumer Services,Restaurants,,-0.1521,180.0,2025-11-21,1.4299999475479126,41.0,-2.797200232183028,2025-11-28,1.659999966621399,34.0,16.26505941900982
2025-12-31,2.859999895095825,2.8499999046325684,3.0299999713897705,2.930000066757202,101900.0,RBNE,2.9399999380111694,24.839741814046178,4.616520018577575,6.291509983539581,,-36.53227853520751,-53.42930275207487,,3.8808000326156615,4.996472476457766,2.765127588773557,70.5280669835495,-5.627046901951738,,,close,blue,2025-04-14,262.0,29.0,-89.89655149394068,open,2025-12-29,3.0,2.990000009536743,-2.0066870430825556,70.0,95.81428561891828,Transportation,Marine Shipping,,,,2025-12-26,3.049999952316284,6.0,-3.934422538857729,2025-12-29,2.990000009536743,3.0,2.0066870430825556
2025-12-31,0.3630000054836273,0.3330000042915344,0.3799999952316284,0.3330000042915344,18200.0,CIIT,0.3564999997615814,11.16504945666459,0.5303600007295608,0.6379199996590614,1.4246899984776973,-37.21245873869425,-47.79909636482515,-76.62649385849905,0.4331500008702278,0.5474317808129006,0.318868220927555,64.393926053417,-4.243778733290149,,,close,blue,2025-04-10,266.0,2.5999999046325684,-87.1923070574653,open,2025-12-30,2.0,0.3630000054836273,-8.264463013471223,2.75,87.8909089348533,Finance,Financial Conglomerates,,-0.1766,13.0,2025-12-01,0.43799999356269836,31.0,-23.972600642546247,2025-12-11,0.5109999775886536,21.0,34.83365579330928
2025-12-31,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8700000047683716,350900.0,PRSO,0.875,35.71428723481252,1.0672000002861024,1.1223000025749206,1.024000001847744,-18.478260444608708,-22.48061990801843,-15.039062187645413,0.9694999992847443,1.0869154926346996,0.852084505934789,24.93281456062515,-2.0592527282057183,,,close,blue,2025-11-24,38.0,0.8799999952316284,-1.136362558800319,close,2025-12-11,21.0,1.1100000143051147,-21.621622202139214,2.319999933242798,62.49999871541709,Electronic Technology,Semiconductors,,-0.9357,42.0,2025-11-13,0.8500000238418579,49.0,2.352938866532872,2025-12-11,1.1100000143051147,21.0,21.621622202139214
2025-12-31,2.2200000286102295,2.1459999084472656,2.25,2.2300000190734863,30600.0,PULM,2.197999954223633,24.556211661250643,4.2089399766922,4.513749988079071,5.585059980154037,-47.01753811119824,-50.595402382432056,-60.07204887686842,3.416499984264374,5.315333684294091,1.5176662842346575,138.35576855745902,-31.943216535701513,minimum,😭💔60.97%<br>$2.15,close,blue,2025-07-17,168.0,6.329999923706055,-64.77093134358401,open,2025-12-19,13.0,2.369999885559082,-5.907167647502643,10.020000457763672,77.74451180443167,Health Technology,Pharmaceuticals: Major,,-1.703,2.0,2025-12-31,2.2300000190734863,1.0,0.0,2025-10-06,5.059999942779541,87.0,55.92885287962057
2025-12-31,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0199999809265137,21800.0,SCKT,1.0199999809265137,16.66665562876628,1.1221999943256378,1.0710999864339827,1.110749994814396,-9.107112271956396,-4.7707969521684435,-8.170156588931288,1.1379999756813048,1.3391126735572594,0.9368872778053502,31.285558686077696,-8.148304379934235,,,close,grey,2025-12-31,1.0,1.0199999809265137,0.0,open,2025-12-22,10.0,1.059999942779541,-3.7735815105932047,1.590000033378601,35.84905915007377,Electronic Technology,Computer Peripherals,,-0.3722,59.0,2025-12-01,1.2300000190734863,31.0,-17.07317356833522,2025-11-26,1.3300000429153442,36.0,23.30827458541386
2025-12-31,0.6740000247955322,0.5920000076293945,0.7099999785423279,0.5920000076293945,312200.0,HXHX,0.6509999930858612,52.556349574206884,0.6813199949264527,0.9266099989414215,,-13.109843827011137,-36.111200148314005,,0.5909999966621399,1.0549051480257519,0.12709484529852777,78.19343487004589,-78.53127640868342,minimum,😭💔59.73%<br>$0.59,close,blue,2025-10-23,70.0,1.0499999523162842,-43.61904433200674,close,2025-12-22,10.0,1.2899999618530273,-54.108525183286595,1.7000000476837158,65.17647111622105,Transportation,Trucking,14.604938271604938,0.0405,85.0,2025-12-31,0.5920000076293945,1.0,0.0,2025-12-22,1.2899999618530273,10.0,54.108525183286595
2025-12-31,0.3799999952316284,0.3700000047683716,0.38999998569488525,0.3799999952316284,73200.0,MSN,0.3799999952316284,40.0,0.4465999972820282,0.452499997317791,0.4322999978065491,-14.912674083233778,-16.02210000351576,-12.098080694028713,0.4044999971985817,0.44090416846401875,0.36809582593314466,16.02741420964131,-3.1326761704898454,minimum,😭💔56.47%<br>$0.37,close,blue,2025-12-01,31.0,0.4300000071525574,-11.627909555636295,open,2025-11-17,45.0,0.46000000834465027,-17.391306882995238,0.75,49.33333396911621,Distribution Services,Wholesale Distributors,,-0.241,23.0,2025-12-31,0.3799999952316284,1.0,0.0,2025-10-08,0.75,85.0,49.33333396911621
2025-12-31,1.100000023841858,1.0199999809265137,1.100000023841858,1.0299999713897705,5600.0,JZ,1.0600000023841858,6.976738383538461,1.4246199822425842,1.5393599951267243,3.0733649945259094,-27.700019357556492,-33.089077626382114,-66.48624640339355,1.3034999787807464,1.5414097375032552,1.0655902200582377,49.651434982414955,3.455364044374254,minimum,💸45.74%<br>$1.02,close,blue,2025-03-27,280.0,9.199999809265137,-88.80434790495889,open,2025-12-16,16.0,1.3799999952316284,-25.362320655886062,5.889999866485596,82.51273353586095,Commercial Services,Miscellaneous Commercial Services,,-4.4886,46.0,2025-12-31,1.0299999713897705,1.0,0.0,2025-10-23,1.8300000429153442,70.0,43.71584987785609
2025-12-31,2.309999942779541,2.25,2.319999933242798,2.25,6200.0,JCTC,2.284999966621399,43.75000620881692,2.5449999952316285,3.0701999998092653,3.454049997329712,-11.591355433569639,-26.71487199075695,-34.85907842273706,2.2584999799728394,2.4768454381750513,2.0401545217706274,10.082019474446735,-9.326465699083231,,,close,blue,2025-08-29,125.0,3.609999895095825,-37.673128382728805,open,2025-12-05,27.0,2.059999942779541,9.22330400476097,4.699999809265137,52.12765763171816,Distribution Services,Wholesale Distributors,,-1.1748,45.0,2025-12-04,2.0799999237060547,28.0,8.173080890841877,2025-10-09,3.4800000190734863,84.0,35.34482794057459
2025-12-31,1.690000057220459,1.6100000143051147,1.7350000143051147,1.6399999856948853,29100.0,AIMD,1.6725000143051147,24.509789599032402,2.512519989013672,3.0835599970817564,2.923454998731613,-34.726888030105094,-46.81472106114487,-43.901993141456764,2.099800020456314,2.531794013800878,1.66780602711175,54.377685114925775,1.6954903450857817,minimum,😭💔63.74%<br>$1.61,close,blue,2025-11-14,48.0,2.2100000381469727,-25.791857131822383,open,2025-12-30,2.0,1.7000000476837158,-3.529415312110251,4.25,61.411765042473284,Technology Services,Information Technology Services,,-4.1788,44.0,2025-12-31,1.6399999856948853,1.0,0.0,2025-10-15,4.25,78.0,61.411765042473284
2025-12-31,2.75,2.7100000381469727,2.759999990463257,2.759999990463257,5200.0,AMBO,2.7350000143051147,18.596061102098645,3.8402600049972535,3.7925,3.2870299971103667,-28.129866548834602,-27.224786012834358,-16.033623274214804,3.5350500106811524,4.635978187445227,2.434121833917078,67.9702247631926,-11.80717962580433,maximum,🚀6.56%<br>$2.76,close,blue,2025-12-29,3.0,2.7899999618530273,-1.07526780644992,open,2025-12-19,13.0,3.5,-21.142857415335513,5.75,52.0000001658564,Consumer Services,Other Consumer Services,,,163.0,2025-12-30,2.700000047683716,2.0,2.222220063700142,2025-12-31,2.759999990463257,1.0,-0.0
2025-12-31,7.554999828338623,7.239999771118164,7.75,7.480000019073486,17700.0,IPW,7.494999885559082,35.50165302703594,11.979979906082153,14.197689957618714,15.939094998836516,-37.56249945564648,-47.31537284303356,-53.071363087932575,10.30499999523163,13.043047657672973,7.566952332790285,74.37229444403874,1.1624640841587652,,,close,blue,2025-11-05,57.0,10.859999656677246,-31.12338622888975,open,2025-12-30,2.0,7.579999923706055,-1.319259968853348,17.190000534057617,56.486330502120886,Retail Trade,Internet Retail,,-3.3099,14.0,2025-11-07,9.739999771118164,55.0,-23.20328342045974,2025-11-10,10.140000343322754,52.0,26.23274392688648
2025-12-31,0.30300000309944153,0.29499998688697815,0.4050000011920929,0.3179999887943268,3519000.0,MSS,0.3499999940395355,29.03225607090151,0.5140400010347367,0.7170999994874001,0.8326049999892712,-38.137112256982185,-55.654721932556036,-61.806620330357795,0.4465500026941299,0.6009213659506694,0.2921786394375904,88.96898966223799,-8.119921467493151,minimum,😭💔92.55%<br>$0.29,close,blue,2025-10-17,76.0,0.6940000057220459,-54.17867634403319,open,2025-12-26,6.0,0.35600000619888306,-10.674162006426247,1.4900000095367432,78.65771900946523,Retail Trade,Food Retail,,-0.2451,378.0,2025-12-31,0.3179999887943268,1.0,0.0,2025-09-29,1.1200000047683716,94.0,71.60714397853125
2025-12-31,0.3490000069141388,0.30000001192092896,0.3499999940395355,0.3050000071525574,283800.0,HTCR,0.32500000298023224,23.37662153356058,0.5506999999284744,0.7018600004911423,0.6464899995923042,-44.61594203882856,-56.544039133284876,-52.82216161968485,0.37594999819993974,0.4785221269337127,0.27337786946616677,56.89249695471701,-10.367913752399883,,,close,blue,2025-11-18,44.0,0.5,-38.999998569488525,open,2025-12-15,17.0,0.3720000088214874,-18.010752709708,2.8399999141693115,89.26056280386302,Technology Services,Information Technology Services,,-0.5174,12.0,2025-12-15,0.3720000088214874,17.0,-18.010752709708,2025-12-16,0.3790000081062317,16.0,19.525065797078433
2025-12-31,1.5499999523162842,1.5,1.649999976158142,1.5,20100.0,ZKIN,1.574999988079071,31.10236471766082,2.208159999847412,2.187639994621277,2.063215000331402,-32.07013984024469,-31.432959550564476,-27.29793066844396,1.8119999766349792,2.1916313617012246,1.4323685915687339,46.108757446748314,-4.508760562084413,,,close,blue,2025-12-12,20.0,1.9850000143051147,-24.433249914856948,open,2025-12-08,24.0,2.0199999809265137,-25.74257355626336,2.9149999618530273,48.542023340320405,Producer Manufacturing,Industrial Machinery,,,281.0,2025-12-24,1.559999942779541,8.0,-3.846150319251662,2025-12-29,1.5800000429153442,3.0,5.063293717874329
2025-12-31,1.1799999475479126,1.0399999618530273,1.1890000104904175,1.0700000524520874,593300.0,GXAI,1.1144999861717224,31.111122884863732,1.3055999994277954,1.5049500036239625,1.380799999833107,-18.04533908386674,-28.901289087644322,-22.508686806096833,1.1307499945163726,1.287435251599851,0.9740647374328941,20.321045653172987,-8.96591685199839,,,close,blue,2025-11-18,44.0,1.1799999475479126,-9.322025422493397,open,2025-12-17,15.0,1.059999942779541,0.9434066238082961,2.759999990463257,61.23188202357597,Technology Services,Packaged Software,,-0.5362,3.0,2025-12-29,1.0399999618530273,3.0,2.8846242018708557,2025-12-30,1.159999966621399,2.0,7.758613513709323
2025-12-31,0.3659999966621399,0.35100001096725464,0.4099999964237213,0.3799999952316284,2092700.0,AMZE,0.380500003695488,49.511402106024235,0.5351000016927719,1.5723799952864648,5.407769991606474,-28.985237520181194,-75.83281418163821,-92.97307400607949,0.36859999746084215,0.4315733376838922,0.3056266572377921,13.57193239458525,-19.571931296604927,,,close,blue,2025-02-20,315.0,12.420000076293945,-96.94041873673629,open,2025-12-18,14.0,0.3050000071525574,24.590159449260906,16.422000885009766,97.68603108785302,Consumer Non-Durables,Beverages: Alcoholic,,-7.1754,4.0,2025-11-21,0.24799999594688416,41.0,53.22580703308382,2025-11-28,0.47999998927116394,34.0,20.833332557231167
2025-12-31,1.190000057220459,1.1200000047683716,1.2300000190734863,1.1399999856948853,286400.0,WLDS,1.175000011920929,16.666664597060773,1.9533999943733216,2.6631399929523467,2.1837349957227707,-41.640217621654415,-57.193388679838584,-47.795864061904226,1.55349999666214,2.101386847450038,1.0056131458742417,84.33218191394457,-11.78831943043651,minimum,😭💔90.18%<br>$1.12,close,blue,2025-11-12,50.0,2.7100000381469727,-57.93358045580001,open,2025-12-15,17.0,1.5099999904632568,-24.5033117288205,32.880001068115234,96.53284687146687,Electronic Technology,Electronic Equipment/Instruments,,-7.8315,34.0,2025-12-31,1.1399999856948853,1.0,0.0,2025-09-12,9.420000076293945,111.0,87.89808942184861
