date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-14,4.760000228881836,4.454999923706055,4.84499979019165,4.489999771118164,396396.0,TKNO,4.6499998569488525,30.31225504366595,5.783599977493286,-22.366695681048654,5.857849984169007,-23.350721113505703,6.611274998188019,-32.085720646187646,4.393582344653631,5.534417724010919,23.260980092047067,-2.147381545200422,minimum,💸40.44%<br>$4.45,close,blue,2025-05-30,45.0,5.769999980926514,-22.18371254834588,open,2025-06-30,14.0,4.909999847412109,-8.553973306441398,9.180000305175781,51.08932873796688,Health Technology,Pharmaceuticals: Major,,-0.4714,173.0,2025-07-14,4.489999771118164,0.0,0.0,2025-05-09,6.960000038146973,66.0,35.48850938923874
2025-07-14,10.75,10.5,10.858400344848633,10.510000228881836,15856.0,LIEN,10.679200172424316,52.35370709729885,10.223479995727539,2.8025704874860224,10.767000007629395,-2.386920948875748,11.510864996910096,-8.694957054026132,10.397791395914425,10.991408814656864,4.580481211143095,-1.0676387300074253,,,close,blue,2025-03-07,129.0,11.739999771118164,-10.476998008656501,open,2025-01-15,180.0,10.920000076293945,-3.7545773310219244,13.229999542236328,20.559330366346472,Finance,Financial Conglomerates,12.155910247513301,0.8646,,2025-06-27,10.100000381469727,17.0,4.059404276502088,2025-06-26,10.9399995803833,18.0,3.9305243875192075
2025-07-14,8.829999923706055,8.795000076293945,8.9399995803833,8.899999618530273,207927.0,INSE,8.867499828338623,67.27635737191528,8.020899991989136,10.960112050008576,8.335399994850158,6.7735156564644905,8.939400012493133,-0.440749870324586,8.64870021526727,9.01929943378058,1.340447419816937,-2.823588921731912,,,close,grey,2025-07-07,7.0,8.420000076293945,5.700707100796132,open,2025-04-04,101.0,7.090000152587891,25.528905881359144,11.220000267028809,20.677367141568702,Technology Services,Packaged Software,3.5445457803974674,2.5712,1600.0,2025-07-11,8.869999885559082,3.0,0.33821570866119366,2025-07-10,8.949999809265137,4.0,0.5586613608986046
2025-07-14,15.100000381469727,14.460000038146973,15.430000305175781,14.680000305175781,132802.0,ONEW,14.945000171661377,51.094593649454865,14.349499988555909,2.303218348259195,15.060650043487549,-2.5274456096691877,17.632549991607664,-16.744881981546456,14.383773585601412,16.06022665853921,9.402086680317012,-2.0178931431624525,,,close,grey,2025-07-14,0.0,14.680000305175781,0.0,open,2025-04-08,97.0,12.899999618530273,13.798455343274707,19.079999923706055,23.06079473859677,Retail Trade,Specialty Stores,,-0.4563,2203.0,2025-06-25,13.220000267028809,19.0,11.043872985299918,2025-07-10,15.90999984741211,4.0,7.7309839976924755
2025-07-14,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.7200000286102295,220482.0,GMGI,1.7700000405311584,48.27278742896207,1.7264000010490417,-0.37071202704606065,1.8844499897956848,-8.726682165934541,2.0497249925136565,-16.08630255803597,,,,,,,close,blue,2024-12-05,221.0,2.1500000953674316,-20.000002217847147,open,2025-05-21,54.0,1.4299999475479126,20.27972669226972,2.7899999618530273,38.35125261192257,Technology Services,Packaged Software,,-0.0457,1200.0,2025-05-23,1.3700000047683716,52.0,25.547446906836548,2025-06-06,1.9199999570846558,38.0,10.416663174206931
2025-07-14,2.8399999141693115,2.740000009536743,2.9647998809814453,2.8499999046325684,1264792.0,EDIT,2.8523999452590942,65.7733678599198,1.969699990749359,44.69208092691848,1.7363999903202056,64.13268374339292,1.973524999022484,44.41164444555885,2.7421961529190315,3.1498037593429316,10.519433850613225,-3.782587905996271,minimum,💸15.43%<br>$2.74,open,gold,2025-06-04,40.0,1.8200000524520874,56.59339684044302,close,2025-07-08,6.0,2.859999895095825,-0.34965002902287434,11.109999656677246,74.34743480914796,Health Technology,Biotechnology,,-3.0428,246.0,2025-07-14,2.8499999046325684,0.0,0.0,2025-07-09,3.0799999237060547,5.0,7.467533271777993
2025-07-14,6.929999828338623,6.570000171661377,7.039999961853027,6.71999979019165,872360.0,MEI,6.805000066757202,28.316018545847967,8.248799991607665,-18.533607348601222,7.718800001144409,-12.939837938600219,9.421899967193603,-28.676808142835096,5.180436714896177,11.6315631782923,73.08874317629368,-22.91016552623383,minimum,💸39.05%<br>$6.57,open,gold,2025-06-20,24.0,8.979999542236328,-25.167036383632823,open,2025-07-11,3.0,6.929999828338623,-3.0303036558273266,14.020000457763672,52.06847667062375,Electronic Technology,Electronic Components,,-1.7614,7300.0,2025-07-14,6.71999979019165,0.0,0.0,2025-07-08,10.390000343322754,6.0,35.32242956555501
2025-07-14,2.369999885559082,2.299999952316284,2.369999885559082,2.319999933242798,30215.0,GHG,2.334999918937683,58.37998057968755,2.0902599906921386,10.990974499520823,2.2735499906539918,2.043057895350908,2.5076650047302245,-7.483657950062417,2.2439104926816986,2.4116894829042392,3.95213587499037,-3.279717359937362,,,close,grey,2025-07-10,4.0,2.4000000953674316,-3.3333399560713795,close,2025-07-02,12.0,2.440000057220459,-4.918037752603988,3.0899999141693115,24.91909392604348,Consumer Services,Hotels/Resorts/Cruise lines,14.80536056158264,0.1567,2339.0,2025-07-03,2.183000087738037,11.0,6.275759963285954,2025-07-02,2.440000057220459,12.0,4.918037752603988
2025-07-14,4.360000133514404,4.309999942779541,4.505000114440918,4.480000019073486,296595.0,SCPH,4.4075000286102295,68.38113911360338,3.573299984931946,25.374304927236846,3.1958999848365783,40.17960638097284,3.4657499980926514,29.26495048803346,3.84661728628702,4.701382667936612,4.941576962513272,-14.138007368077133,minimum,💸5.69%<br>$4.31,open,gold,2025-06-03,41.0,3.8499999046325684,16.36363974146755,close,2025-07-10,4.0,4.46999979019165,0.22371877743214696,5.510000228881836,18.693287967746073,Health Technology,Pharmaceuticals: Major,,-1.9127,164.0,2025-07-14,4.480000019073486,0.0,0.0,2025-07-11,4.380000114440918,3.0,-2.2831027858393638
2025-07-14,2.549999952316284,2.4700000286102295,2.619999885559082,2.5,353693.0,TEAD,2.5449999570846558,44.3274530013913,2.7591999864578245,-9.394026809581767,3.4483500027656557,-27.501558774633004,4.612749999761581,-45.80239553131609,2.451894698827202,2.756105293543403,10.24421174173613,-1.9242120469119106,,,close,blue,2025-03-07,129.0,4.329999923706055,-42.26327842841518,open,2025-05-23,52.0,2.619999885559082,-4.5801485038414524,7.260000228881836,65.56473937763162,Technology Services,Packaged Software,,-0.6161,1800.0,2025-06-26,2.380000114440918,18.0,5.04201175583856,2025-07-09,2.700000047683716,5.0,7.407409042651403
2025-07-14,1.9500000476837158,1.850000023841858,2.005000114440918,1.8700000047683716,760262.0,SKIN,1.927500069141388,50.22006935891146,1.6853999924659728,10.952890300675943,1.4617399966716766,27.92972820243591,1.5251449948549272,22.611293423039246,1.8129391809509265,2.1910607198669445,17.16902215400482,-3.0513809450237406,minimum,💸22.11%<br>$1.85,open,gold,2025-05-23,52.0,1.6100000143051147,16.149067587149958,close,2025-07-03,11.0,2.2799999713897705,-17.98245490202721,2.2799999713897705,17.98245490202721,Health Technology,Medical Specialties,,-0.3096,769.0,2025-07-14,1.8700000047683716,0.0,0.0,2025-07-03,2.2799999713897705,11.0,17.98245490202721
2025-07-14,13.260000228881836,12.920000076293945,13.289999961853027,13.1899995803833,191850.0,ZUMZ,13.105000019073486,49.638433955360405,12.762399997711181,3.3504637274243576,13.231999998092652,-0.31741549059405294,16.54505001068115,-20.27827312780498,12.979135892898423,14.276863862960951,8.240063056515012,-1.5986633373247572,minimum,💸13.06%<br>$12.92,close,grey,2025-07-03,11.0,14.520000457763672,-9.159785368114337,close,2025-07-02,12.0,14.65999984741211,-10.027287055451806,26.690000534057617,50.58074441192956,Retail Trade,Apparel/Footwear Retail,1199.090909090909,0.0269,8700.0,2025-07-14,13.1899995803833,0.0,0.0,2025-07-03,14.520000457763672,11.0,9.159785368114337
2025-07-14,22.735000610351562,22.68000030517578,22.93000030517578,22.729999542236328,7720.0,RGCO,22.80500030517578,57.06489622737604,21.460199966430665,5.916997874166885,21.165599994659424,7.391236477924745,20.973350009918214,8.375626838284788,22.40977776842705,23.130222384160845,1.7607692476228731,-1.4088067763233014,,,open,gold,2025-06-25,19.0,21.940000534057617,3.6007246533672044,close,2024-11-06,250.0,23.489999771118164,-3.235420333278527,23.489999771118164,3.235420333278527,Utilities,Gas Distributors,17.65848353014295,1.2877,104.0,2025-07-01,22.84000015258789,13.0,-0.48161387748107964,2025-06-30,22.3799991607666,14.0,-1.5638980991710572
2025-07-14,4.820000171661377,4.789999961853027,4.880000114440918,4.860000133514404,194277.0,III,4.835000038146973,51.80160565447247,4.691200003623963,3.5982292326066423,4.09610000371933,18.649450186798177,3.6948000025749206,31.536216578094912,4.705392268880675,5.278607746378115,8.61332513093993,-3.1812316951919106,minimum,💸9.28%<br>$4.79,open,gold,2025-03-20,116.0,3.7200000286102295,30.645163874637717,close,2025-05-20,55.0,4.840000152587891,0.41322273338813,5.210000038146973,6.717848408251681,Commercial Services,Miscellaneous Commercial Services,31.62003903708523,0.1582,1323.0,2025-07-14,4.860000133514404,0.0,0.0,2025-07-08,5.210000038146973,6.0,6.717848408251681
2025-07-14,3.549999952316284,3.549999952316284,4.03000020980835,3.9100000858306885,1660001.0,ELDN,3.790000081062317,78.80602268231898,3.01699999332428,29.598942475384526,3.2558500003814697,20.09153018021641,3.6370000040531156,7.5061886575017445,3.128694577196109,3.911305575391782,0.03338847909042375,-19.982237633853895,maximum,🚀54.41%<br>$4.03,close,grey,2025-07-14,0.0,3.9100000858306885,0.0,close,2025-07-14,0.0,3.9100000858306885,0.0,5.300000190734863,26.226416129835016,Health Technology,Pharmaceuticals: Major,,-0.8448,31.0,2025-04-07,2.8299999237060547,98.0,38.16255092722083,2025-07-14,3.9100000858306885,0.0,-0.0
2025-07-14,1.2300000190734863,1.1699999570846558,1.2699999809265137,1.2599999904632568,792986.0,TVGN,1.2199999690055847,53.88221405090516,1.2063599932193756,4.446433696854779,1.1678299951553344,7.892415479160797,1.2301999945938586,2.4223700211636334,1.179352452216112,1.272647593560255,1.0037780311687339,-6.400598322028051,,,open,gold,2025-06-04,40.0,1.2999999523162842,-3.0769202554013275,close,2025-06-05,39.0,1.409999966621399,-10.638296433266426,3.049999952316284,58.688524256980216,Health Technology,Biotechnology,,-0.1912,18.0,2025-06-09,1.100000023841858,35.0,14.545451195772108,2025-06-06,1.4299999475479126,38.0,11.888109323092111
2025-07-14,1.1799999475479126,1.1749999523162842,1.2100000381469727,1.1799999475479126,1410885.0,ESPR,1.1924999952316284,57.404193060346415,1.0116000044345856,16.64689030991562,1.202600002884865,-1.8792661968017654,1.7029499992728234,-30.708479517790643,1.1462864057277145,1.2577135904575885,6.585902234247376,-2.857079942270868,,,close,grey,2025-07-08,6.0,1.1699999570846558,0.8547000709448138,open,2025-05-14,61.0,0.7300000190734863,61.64382420778081,3.8299999237060547,69.1906012779734,Health Technology,Pharmaceuticals: Major,,-0.7947,304.0,2025-07-01,1.0,13.0,17.99999475479126,2025-06-06,1.2200000286102295,38.0,3.2786950921536606
2025-07-14,9.899999618530273,9.899999618530273,10.119999885559082,10.039999961853027,137810.0,TCMD,10.009999752044678,46.07373066939473,10.239299983978272,-1.9464223378267587,12.029549989700318,-16.538856645100942,14.21127501964569,-29.351870624038202,9.853600017188892,10.29439993703474,2.533864304265987,-1.8565731610793001,,,close,blue,2025-02-28,136.0,14.289999961853027,-29.741077756090416,open,2025-05-23,52.0,9.420000076293945,6.581739708467227,18.329999923706055,45.226404781004014,Health Technology,Medical Specialties,15.157004830917874,0.6742,1037.0,2025-05-06,9.899999618530273,69.0,1.4141449365382641,2025-06-10,10.350000381469727,34.0,2.9951730260001974
2025-07-14,2.140000104904175,1.850000023841858,2.26990008354187,1.909999966621399,115207.0,NXXT,2.059950053691864,21.209549944091364,2.922500011920929,-34.64499713154917,2.92200000166893,-34.63381363687601,3.0384949964284895,-37.13993378740288,1.8307412551325435,2.511258800180567,31.479520631758717,-4.149670831097252,minimum,💸48.47%<br>$1.85,close,blue,2025-05-28,47.0,2.690000057220459,-28.996285279080027,open,2025-07-09,5.0,2.2899999618530273,-16.59388653107833,4.050000190734863,52.83950921802714,Technology Services,Packaged Software,,-5.636,163.0,2025-07-14,1.909999966621399,0.0,0.0,2025-05-01,3.4000000953674316,74.0,43.82353196919576
2025-07-14,11.649999618530273,11.649999618530273,11.739999771118164,11.729999542236328,46357.0,FBLA,11.694999694824219,62.865722451817575,11.285799980163574,3.9359156006087304,11.175049991607667,4.965969289134464,,,11.660491474893593,11.863508311483361,1.1381822204366454,-0.592566667138017,minimum,💸2.59%<br>$11.65,open,gold,2025-07-09,5.0,11.800000190734863,-0.5932258251444611,open,2025-04-11,94.0,10.180000305175781,15.225925251421524,12.380000114440918,5.250408450694466,Finance,Regional Banks,,-0.3425,329.0,2025-07-14,11.729999542236328,0.0,0.0,2025-07-08,11.779999732971191,6.0,0.42444984608036584
2025-07-14,15.430000305175781,14.869999885559082,15.34000015258789,15.199999809265137,133815.0,JILL,15.105000019073486,49.00120517232884,15.638999919891358,-2.807085573725554,17.2668000125885,-11.9697929078726,21.63984998226166,-29.75921819363495,15.058725722019572,15.813274400050739,4.034701305797261,-0.9294347961731675,,,close,blue,2025-02-07,157.0,25.350000381469727,-40.039449386454486,open,2025-04-16,89.0,14.920000076293945,1.8766738038833886,39.54999923706055,61.56763564480201,Retail Trade,Apparel/Footwear Retail,6.774524223381022,2.265,3249.0,2025-06-13,13.529999732971191,31.0,12.342942418722513,2025-07-01,15.199999809265137,13.0,-0.0
2025-07-14,2.259999990463257,2.240000009536743,2.324899911880493,2.2799999713897705,128023.0,PERF,2.282449960708618,57.774163970056314,1.9852999949455261,14.844103016901,1.904949995279312,19.688179586859288,2.043594997525215,11.56809319610006,2.16840074671733,2.4075991808034223,5.596456623456625,-4.89470289793098,,,open,gold,2025-06-27,17.0,2.180000066757202,4.5871514481795606,close,2025-06-30,14.0,2.299999952316284,-0.8695644061371466,2.8299999237060547,19.434627814266026,Technology Services,Packaged Software,34.493192133131615,0.0661,342.0,2025-07-10,2.2100000381469727,4.0,3.1674177391187275,2025-07-07,2.390000104904175,7.0,4.602515844609744
2025-07-14,2.9800000190734863,2.9612998962402344,3.0950000286102295,3.0399999618530273,79719.0,MRT,3.028149962425232,57.23849867546263,2.927679991722107,3.8364838523506695,3.0414599919319154,-0.04800425068095526,2.8720049941539765,5.849396781725935,2.8161178733521046,3.0878822182006296,1.5750742417251828,-7.3645424773115975,,,close,blue,2025-05-30,45.0,2.9800000190734863,2.0134208857554237,close,2024-11-26,230.0,2.430000066757202,25.102875651763277,3.74399995803833,18.803418912273806,Finance,Finance/Rental/Leasing,,-1.2529,442.0,2025-06-16,2.4200000762939453,28.0,25.619829174078657,2025-06-26,2.9600000381469727,18.0,-2.702700090373522
2025-07-14,3.450000047683716,3.355600118637085,3.5899999141693115,3.4600000381469727,62691.0,SOPH,3.4728000164031982,58.465127919611746,3.0684599924087523,12.760148305888785,3.1487299942970277,9.885574324051817,3.315494997501373,4.358475604834311,3.363124492215827,3.820875523042962,10.429927194141264,-2.7998712388173197,minimum,💸11.46%<br>$3.36,open,gold,2025-07-11,3.0,3.490000009536743,-0.859598031741915,close,2025-07-10,4.0,3.75,-7.733332316080732,4.880000114440918,29.098361536752325,Technology Services,Packaged Software,,-0.9957,423.0,2025-07-14,3.4600000381469727,0.0,0.0,2025-07-10,3.75,4.0,7.733332316080732
2025-07-14,29.34000015258789,29.34000015258789,31.31999969482422,31.31999969482422,4127.0,ISBA,30.329999923706055,50.78640460802133,29.767999877929686,5.213651650291773,26.88519994735718,16.495319938667528,25.443799924850463,23.09481990634028,29.92725074002744,32.95674889376162,5.225891490694634,-4.446835786613812,,,open,gold,2025-04-28,77.0,26.0,20.461537287785458,close,2025-06-09,35.0,29.149999618530273,7.444254218495794,39.0099983215332,19.712891457532233,Finance,Regional Banks,15.89041095890411,1.9761,368.0,2025-07-01,28.610000610351562,13.0,9.472209111006213,2025-06-18,39.0099983215332,26.0,19.712891457532233
2025-07-14,3.640000104904175,3.640000104904175,3.9749999046325684,3.930000066757202,1003210.0,OMER,3.8075000047683716,60.73282148472055,3.833400001525879,2.5199578753292595,5.8484000301361085,-32.802133121770396,6.6351500248908994,-40.76998934441091,2.9734928912953573,4.04650728036602,2.9645600923603244,-24.338604560154543,maximum,🚀34.75%<br>$3.97,close,blue,2025-04-08,97.0,6.03000020980835,-34.8258718073559,open,2025-05-12,63.0,3.799999952316284,3.421055686110641,10.239999771118164,61.62109224023876,Health Technology,Pharmaceuticals: Major,,-2.6405,202.0,2025-07-01,2.9700000286102295,13.0,32.32323329627007,2025-07-14,3.930000066757202,0.0,-0.0
2025-07-14,2.490000009536743,2.4600000381469727,2.5399999618530273,2.5299999713897705,198565.0,EVC,2.5,63.72533534764675,2.148599989414215,17.751092984019735,2.0754999959468843,21.898336609513436,2.193249997496605,15.35392564812652,2.4482576662488285,2.5877422994188963,2.282305481505875,-3.230921188352409,,,open,gold,2025-06-13,31.0,2.0799999237060547,21.6346184706548,close,2025-06-10,34.0,2.430000066757202,4.115222299809096,2.5,-1.1999988555908114,Consumer Services,Broadcasting,,-1.1329,990.0,2025-06-16,2.119999885559082,28.0,19.3396277341102,2025-06-10,2.430000066757202,34.0,-4.115222299809096
2025-07-14,3.0899999141693115,3.009999990463257,3.759999990463257,3.069999933242798,3010723.0,OSUR,3.384999990463257,57.07076691031226,2.850999994277954,7.6815131323880514,3.0807999992370605,-0.350560438747638,3.516750009059906,-12.70349256177391,3.008361297438082,3.1076385919356975,1.226014967796507,-2.0077731969071366,maximum,🚀59.32%<br>$3.76,close,grey,2025-07-03,11.0,3.0799999237060547,-0.324675023083254,open,2025-05-09,66.0,2.509999990463257,22.310754777181696,4.340000152587891,29.26267683626248,Health Technology,Medical Specialties,,-0.4277,501.0,2025-05-15,2.4600000381469727,60.0,24.79674331856172,2025-07-14,3.069999933242798,0.0,-0.0
