date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-14,3.5799999237060547,3.549999952316284,3.7100000381469727,3.7100000381469727,21200.0,CVV,3.6299999952316284,51.190738323736554,3.77020001411438,-1.5967316254320352,3.4466000056266783,7.642315095754815,3.719550006389618,-0.2567506345186876,3.505456118870366,3.9105439612382766,5.405496523700015,-5.513313131359688,,,open,gold,2024-12-20,59.0,3.759999990463257,-1.329785969231445,close,2025-01-02,46.0,4.679999828338623,-20.726492003654528,14.850000381469727,75.0168354017255,Electronic Technology,Electronic Production Equipment,,-0.6313,128.0,2025-01-27,3.5399999618530273,21.0,4.8022620939509375,2025-01-06,4.510000228881836,42.0,17.73836253070895
2025-02-14,0.6650000214576721,0.5839999914169312,0.6790000200271606,0.6669999957084656,1554300.0,BNAI,0.6315000057220459,57.26603609241706,0.678419998884201,-1.6833234861174384,0.7973500001430511,-16.347902980021278,1.5541499984264373,-57.08264991256977,0.6255244057127942,0.7012755830338488,5.1387687475135335,-6.218229424666988,,,close,blue,2024-03-22,332.0,7.949999809265137,-91.61006274577358,open,2025-01-28,20.0,0.4490000009536743,48.552337258743904,13.75,95.14909094030207,Technology Services,Packaged Software,,-1.2525,38.0,2025-01-30,0.36500000953674316,18.0,82.73972007699939,2025-02-10,0.6949999928474426,7.0,4.028776608221241
2025-02-14,6.110000133514404,5.739999771118164,6.110000133514404,5.940000057220459,1600.0,TRT,5.924999952316284,44.00381591969355,6.155000019073486,-3.4930944140824094,6.34340000629425,-6.359364830745607,6.163700006008148,-3.6293127272520542,5.872748835959644,6.21925117166975,4.701197167664062,-1.1321754311949261,,,close,blue,2025-01-06,42.0,6.0,-0.9999990463256836,close,2024-10-10,130.0,6.630000114440918,-10.407240502418059,7.389999866485596,19.621107381084457,Producer Manufacturing,Industrial Machinery,45.15589353612167,0.1377,673.0,2024-12-30,5.800000190734863,49.0,2.4137907220975086,2025-02-07,6.150000095367432,10.0,3.414634713667042
2025-02-14,0.3790000081062317,0.3440000116825104,0.3799999952316284,0.37299999594688416,74900.0,PZG,0.3620000034570694,52.24917343658675,0.3616600012779236,3.1355401838441432,0.3848200011253357,-3.0715672636261404,0.4169450008869171,-10.539760603090098,0.31406293616585584,0.38073707117743644,2.074282926173021,-15.800820488325428,,,close,blue,2025-02-11,6.0,0.3330000042915344,12.012009351306375,close,2024-09-20,150.0,0.5099999904632568,-26.86274452513797,0.6269999742507935,40.51036502950668,Non-Energy Minerals,Precious Metals,,-0.1261,6.0,2025-02-11,0.3330000042915344,6.0,12.012009351306375,2025-01-27,0.3720000088214874,21.0,-0.2688137370116639
2025-02-14,3.059999942779541,3.059999942779541,3.1500000953674316,3.0899999141693115,12200.0,XOS,3.1050000190734863,45.45711137167171,3.3102799749374388,-6.654423868551795,3.914169981479645,-21.056062235671703,5.165484989881516,-40.17986848820194,2.9886022779187975,3.1473975923814956,1.8575300908257208,-3.2814769924604636,,,close,blue,2024-04-23,300.0,7.679999828338623,-59.76562521827873,open,2024-12-18,61.0,3.25,-4.923079564021182,13.569999694824219,77.22918213957013,Consumer Durables,Motor Vehicles,,-6.6773,161.0,2024-12-20,3.119999885559082,59.0,-0.96153757981291,2024-12-30,3.4200000762939453,49.0,9.64912733224953
2025-02-14,1.600000023841858,1.600000023841858,1.7100000381469727,1.6699999570846558,189400.0,LGVN,1.6550000309944153,52.53827035042041,1.7383999967575072,-3.93465484355916,1.8785000014305115,-11.099283693749229,2.0208500000834464,-17.361508423896034,1.399800198607662,1.7001998490760537,1.8083768124232957,-16.179626671888393,maximum,🚀23.91%<br>$1.71,close,blue,2024-08-27,174.0,2.2799999713897705,-26.75438692805291,open,2024-12-19,60.0,1.600000023841858,4.374995762482348,40.0,95.82500010728836,Health Technology,Biotechnology,,-6.3315,25.0,2025-02-03,1.4700000286102295,14.0,13.60543704638637,2025-02-14,1.6699999570846558,3.0,-0.0
2025-02-14,0.9169999957084656,0.9169999957084656,0.9399999976158142,0.9399999976158142,7900.0,LVTX,0.9284999966621399,41.81821679463234,1.078199999332428,-12.817659228545807,1.395849999189377,-32.6575206389148,1.7563849979639052,-46.48098231848301,0.8973783442354564,0.954621653857195,1.5554953487730616,-4.534218456219364,,,close,blue,2024-11-18,91.0,1.6299999952316284,-42.33128832112437,open,2024-12-19,60.0,0.9890000224113464,-4.954501889298446,3.3299999237060547,71.77177119662932,Health Technology,Biotechnology,,-1.0307,37.0,2025-02-12,0.9399999976158142,5.0,0.0,2025-02-13,0.9319999814033508,4.0,-0.858370855374635
2025-02-14,5.130000114440918,4.989999771118164,5.409999847412109,5.150000095367432,103600.0,ALUR,5.199999809265137,44.06057937542157,7.000199980735779,-26.430671844518884,11.31760001897812,-54.49565202223473,20.35992501616478,-74.7052108920903,4.876533441612393,5.543466634681552,7.640126835493755,-5.310032013417421,,,close,blue,2023-08-02,565.0,181.25,-97.15862063703867,open,2025-01-10,38.0,3.819999933242798,34.81675877924941,145.25,96.45438891885203,Health Technology,Medical Specialties,,-11.8075,252.0,2025-02-12,5.110000133514404,5.0,0.7827780980020682,2025-01-24,8.6899995803833,24.0,40.736474752047414
2025-02-14,1.4199999570846558,1.3300000429153442,1.440000057220459,1.3899999856948853,152800.0,SMSI,1.3850000500679016,54.074706795515006,1.2069999969005585,15.161556691321486,1.055599996447563,31.678665249401927,1.447350000143051,-3.962415064946112,1.3585891430071233,1.4734108741590144,6.000783404499854,-2.2597728784910065,,,open,gold,2025-01-06,42.0,1.8600000143051147,-25.268818548144946,close,2025-01-06,42.0,1.8600000143051147,-25.268818548144946,13.920000076293945,90.0143679735887,Technology Services,Packaged Software,,-5.2082,231.0,2025-01-16,1.1299999952316284,32.0,23.008848810655238,2025-01-07,1.6299999952316284,41.0,14.723927008517467
2025-02-14,7.449999809265137,7.110000133514404,7.449999809265137,7.199999809265137,14200.0,TENX,7.2799999713897705,60.71417849872524,6.291900014877319,14.43283892370506,5.28141001701355,36.3272267457182,4.418050009012222,62.96782052213341,7.0364072329509995,7.819592904378101,8.60545988231356,-2.272119175664733,,,open,gold,2024-10-25,115.0,4.75,51.578943352950255,close,2025-02-07,10.0,7.230000019073486,-0.4149406601549943,7.760000228881836,7.216500039941254,Health Technology,Pharmaceuticals: Major,,-15.9427,5.0,2025-02-11,7.360000133514404,6.0,-2.1739174096029212,2025-02-10,7.760000228881836,7.0,7.216500039941254
2025-02-14,2.5,2.5,2.640000104904175,2.5999999046325684,8700.0,UTSI,2.5700000524520874,45.39807431754462,2.6984000110626223,-3.646609325031247,2.7785000133514406,-6.4243335562760855,2.7546000015735626,-5.612433632929614,2.5767116828062457,2.8232883171937546,8.588016182744497,-0.8957008723280646,,,close,blue,2025-02-03,14.0,2.799999952316284,-7.142858967489152,open,2024-01-19,395.0,2.819999933242798,-7.80141963894464,3.0399999618530273,14.473686274399078,Electronic Technology,Telecommunications Equipment,,-0.4403,234.0,2025-02-03,2.799999952316284,14.0,-7.142858967489152,2025-01-22,2.9000000953674316,26.0,10.344833823077959
2025-02-14,0.5899999737739563,0.5799999833106995,0.6370000243186951,0.5899999737739563,376800.0,CGTX,0.6085000038146973,39.89195678664738,0.6440599954128265,-8.393631342406094,0.5556699991226196,6.178122753710347,1.0180199989676475,-42.04436313900879,0.5773999827249564,0.6109999758855783,3.559322550015498,-2.135591798149339,maximum,🚀11.56%<br>$0.64,open,gold,2025-01-21,27.0,0.7400000095367432,-20.270274841846327,close,2025-01-06,42.0,0.8529999852180481,-30.83235826514844,3.380000114440918,82.54438006516021,Health Technology,Biotechnology,,-0.9574,28.0,2025-02-12,0.6079999804496765,5.0,-2.9605275089659377,2025-02-14,0.5899999737739563,3.0,-0.0
2025-02-14,0.9100000262260437,0.8500000238418579,1.4199999570846558,1.2100000381469727,8274300.0,FTEL,1.1349999904632568,26.465635888476815,12.97633998990059,-90.67533650406271,18.499969921708107,-93.4594486192805,18.335384977161883,-93.4007383010822,0.2319353472835527,2.1888646948688524,80.89790296378337,-80.83179008500323,maximum,🚀🌌2.25x<br>$1.42,close,blue,2024-12-27,52.0,8.680000305175781,-86.05990788473285,open,2025-02-07,10.0,2.690000057220459,-55.01858689931593,33.779998779296875,96.41799857349741,Retail Trade,Specialty Stores,,-0.5698,15.0,2025-02-12,0.8009999990463257,5.0,51.06117847535634,2025-02-14,1.2100000381469727,3.0,-0.0
2025-02-14,1.1699999570846558,0.44999998807907104,1.2699999809265137,0.8999999761581421,2570500.0,PWM,0.8599999845027924,38.93487342455485,1.3827999997138978,-34.914667605991276,1.144109998345375,-21.336237122328072,1.021934998333454,-11.931778672240457,0.7972630144969712,1.530737006483864,70.08189411494972,-11.415218264752337,minimum,😭💔83.33%<br>$0.45,open,gold,2024-11-13,96.0,1.0800000429153442,-16.666672185615038,close,2024-12-06,73.0,1.5399999618530273,-41.55844165897224,1.7000000476837158,47.058826416833924,Finance,Investment Managers,,-0.0865,4.0,2025-02-14,0.8999999761581421,3.0,0.0,2025-02-05,1.159999966621399,12.0,22.41379292626443
2025-02-14,0.3160000145435333,0.3050000071525574,0.36000001430511475,0.35199999809265137,1709500.0,GRYP,0.33250001072883606,48.95766411558649,0.4260800004005432,-17.38640683398699,0.5320699971914291,-33.84329130552194,0.7909899991750717,-55.498805489354574,0.26310563715389745,0.35409436790057647,0.5949914259300249,-25.25407994898786,,,close,blue,2024-12-11,68.0,0.5950000286102295,-40.84033929967451,open,2025-02-07,10.0,0.2919999957084656,20.547946323975342,24.399999618530273,98.55737703444336,Technology Services,Data Processing Services,,,3.0,2025-02-03,0.29899999499320984,14.0,17.725753841783565,2024-11-13,0.7630000114440918,96.0,53.866318110999934
2025-02-14,0.3100000023841858,0.30000001192092896,0.3199999928474426,0.3100000023841858,540100.0,IGC,0.3100000023841858,41.79214011057406,0.3454000043869019,-10.248987131761167,0.36010000228881833,-13.912801884530346,0.4000000008940697,-22.49999957717955,0.30000001192062475,0.31599999666244405,1.9354820103589576,-3.225803350532863,maximum,🚀10.34%<br>$0.32,close,blue,2024-11-13,96.0,0.3700000047683716,-16.21621665160441,close,2024-09-30,140.0,0.4300000071525574,-27.90697738890907,0.6899999976158142,55.072463267341774,Health Technology,Biotechnology,,-0.1224,67.0,2025-02-13,0.3100000023841858,4.0,0.0,2025-02-14,0.3100000023841858,3.0,-0.0
2025-02-14,0.5600000023841858,0.5070000290870667,0.5600000023841858,0.5389999747276306,75600.0,AERT,0.5335000157356262,36.05870197370331,0.7513999962806701,-28.267237503911534,1.2189999949932098,-55.783430931791514,1.595539990067482,-66.21833497856522,0.5230163394907025,0.5841836393377277,8.382869522940029,-2.965424116207993,minimum,😭💔81.01%<br>$0.51,close,blue,2024-10-23,117.0,1.9149999618530273,-71.85378665981416,close,2024-12-30,49.0,1.4299999475479126,-62.30769269244527,2.799999952316284,80.75000057475908,Technology Services,Information Technology Services,0.3366117147495941,1.6014,1700.0,2025-02-14,0.5389999747276306,3.0,0.0,2024-12-30,1.4299999475479126,49.0,62.30769269244527
2025-02-14,2.119999885559082,2.049999952316284,2.1500000953674316,2.0799999237060547,8600.0,IBO,2.100000023841858,54.04866690995889,1.8367799973487855,13.2416471601571,2.0079499995708465,3.5882329814291847,,,1.8760768918119473,2.3439231367982822,12.688616479465086,-9.803992277594231,,,close,blue,2024-12-17,62.0,2.259999990463257,-7.964604757379023,close,2024-11-08,101.0,2.9000000953674316,-28.275867058462367,3.0399999618530273,31.578949019519264,Electronic Technology,Electronic Equipment/Instruments,23.292273236282195,0.0893,,2025-02-11,1.899999976158142,6.0,9.473681568769177,2025-02-10,2.180000066757202,7.0,4.587162384811294
2025-02-14,0.7799999713897705,0.7699999809265137,0.800000011920929,0.800000011920929,110200.0,RVP,0.7849999964237213,53.54028186035701,0.7299999988079071,9.589042907853717,0.7210999995470047,10.941618696919896,0.8850499978661537,-9.60962500991801,0.7754669855365174,0.8285330106487853,3.566624787835182,-3.066628252355119,,,open,gold,2025-02-03,14.0,0.7900000214576721,1.2658215432457043,close,2025-01-03,45.0,0.800000011920929,0.0,1.2000000476837158,33.33333498901785,Health Technology,Medical Specialties,,-0.5331,151.0,2025-02-03,0.7900000214576721,14.0,1.2658215432457043,2025-01-24,0.8500000238418579,24.0,5.882354178643112
2025-02-14,0.7200000286102295,0.7200000286102295,0.7820000052452087,0.7599999904632568,58100.0,IPW,0.7510000169277191,49.303158108921956,0.8197800040245056,-7.292201964889811,1.106160000562668,-31.29384627208819,1.3618549981713295,-44.193765747178006,0.6671723707650132,0.7656276361014418,0.7404796985266637,-12.214160639878513,maximum,🚀24.13%<br>$0.78,close,blue,2024-11-07,102.0,1.3200000524520874,-42.4242454345779,open,2024-11-15,94.0,0.7200000286102295,5.555550036607193,3.299999952316284,76.96969692591027,Retail Trade,Internet Retail,,-0.0016,60.0,2025-02-07,0.6650000214576721,10.0,14.285709163940474,2025-02-14,0.7599999904632568,3.0,-0.0
2025-02-14,0.75,0.75,0.7699999809265137,0.7699999809265137,39200.0,DRRX,0.7599999904632568,44.31591191440512,0.8253999972343444,-6.711899260171894,1.0326999974250795,-25.438173443747313,1.2087499979138374,-36.2978298030656,0.738000011409382,0.7699999809612236,4.507771933504046e-09,-4.155840299973423,,,close,blue,2024-11-08,101.0,1.3300000429153442,-42.105266460091016,open,2024-12-05,74.0,0.7799999713897705,-1.2820501064172207,1.649999976158142,53.333333814987036,Health Technology,Pharmaceuticals: Major,,-0.5556,58.0,2025-01-02,0.7900000214576721,46.0,-2.5316506313829312,2025-01-03,0.8700000047683716,45.0,11.494255551007937
2025-02-14,1.0,1.0,1.100000023841858,1.0499999523162842,55600.0,YHC,1.050000011920929,45.98598071160117,1.2613199985027312,-16.753880572519087,0.9920700022578239,5.839300646790968,0.9182999990880489,14.341713313625682,0.7453081787170636,1.2362917720733417,17.742078877822863,-29.018265470115033,,,close,grey,2025-02-07,10.0,0.8500000238418579,23.52940268995054,open,2025-02-06,11.0,0.8119999766349792,29.310342676068046,2.7200000286102295,61.39706098265093,Commercial Services,Advertising/Marketing Services,,-2.8993,18.0,2025-02-06,0.8119999766349792,11.0,29.310342676068046,2025-02-13,1.059999942779541,4.0,0.943395377648304
2025-02-14,5.590000152587891,5.170000076293945,5.590000152587891,5.199999809265137,22800.0,CARA,5.380000114440918,53.97993455027561,4.594159998893738,13.187172639117573,4.031800007820129,28.974646539489868,4.691719998121261,10.833549558528844,4.869497697201049,5.626502211246216,8.201969569713373,-6.355810080516033,,,open,gold,2024-12-27,52.0,4.535999774932861,14.638449454995905,close,2024-12-19,60.0,4.9079999923706055,5.949466531141789,147.1199951171875,96.46547037666558,Health Technology,Biotechnology,,-20.9897,55.0,2025-01-14,4.670000076293945,34.0,11.349030499198465,2024-12-31,6.119999885559082,48.0,15.032681266298752
2025-02-14,0.5709999799728394,0.5600000023841858,0.6029999852180481,0.5770000219345093,2115400.0,WKHS,0.5814999938011169,45.97324129517862,0.7386800003051758,-21.8876886207655,0.821960003376007,-29.801934453669567,1.4584699964523316,-60.43799163931804,0.4768469079047348,0.6063530938118789,5.087187307022534,-17.357558097483416,,,close,blue,2024-12-23,56.0,0.7570000290870667,-23.77807136541795,open,2025-01-29,19.0,0.5320000052452087,8.458649670230578,26.600000381469727,97.83082701631665,Consumer Durables,Motor Vehicles,,-7.4702,298.0,2025-02-03,0.48500001430511475,14.0,18.96907317852512,2025-02-13,0.5820000171661377,4.0,0.8591056845624001
2025-02-14,11.489999771118164,11.399999618530273,12.013999938964844,11.550000190734863,19000.0,MXC,11.706999778747559,46.16298661753946,11.754900016784667,-1.7431013939483098,12.065360021591186,-4.271400355514265,11.87365996837616,-2.725863621691371,11.288293546219132,11.887706667403917,2.9238655505820166,-2.2658583566575796,,,close,blue,2025-02-13,4.0,11.710000038146973,-1.3663522364721348,close,2025-01-08,40.0,13.175999641418457,-12.340615474611138,16.3799991607666,29.48717470999973,Energy Minerals,Oil & Gas Production,18.197573656845755,0.6478,6.0,2025-02-13,11.710000038146973,4.0,-1.3663522364721348,2025-01-10,12.779999732971191,38.0,9.624409764759589
2025-02-14,3.950000047683716,3.9170000553131104,4.267000198364258,4.0,146600.0,VVOS,4.092000126838684,44.595550448395265,4.49408000946045,-10.994018985428966,3.651940016746521,9.530824210074584,3.050130009651184,31.141950911707017,3.7725678638725584,4.307432250568358,7.685806264208961,-5.685803403186041,,,open,gold,2024-11-08,101.0,3.0899999141693115,29.449841783420403,close,2025-01-16,32.0,5.949999809265137,-32.77310708865341,41.0,90.2439024390244,Health Technology,Medical Specialties,,-4.946,114.0,2025-02-03,3.9000000953674316,14.0,2.564100056083385,2025-01-17,5.739999771118164,31.0,30.313586071436525
2025-02-14,1.2380000352859497,1.2380000352859497,1.2999999523162842,1.2649999856948853,3400.0,OCG,1.268999993801117,57.766765494291015,1.2534600019454956,0.9206503383816456,1.2647500002384187,0.01976560240517511,1.2516999989748,1.0625538652215827,1.0697479872444706,1.288252005126135,1.8381043236515904,-15.43494076350993,minimum,💸12.2%<br>$1.24,close,blue,2025-01-16,32.0,1.281999945640564,-1.326049973986898,close,2024-10-03,137.0,1.5,-15.666667620340979,1.5,15.666667620340979,Retail Trade,Specialty Stores,,-0.6178,52.0,2025-02-14,1.2649999856948853,3.0,0.0,2025-02-13,1.2200000286102295,4.0,-3.688520986013244
2025-02-14,1.1399999856948853,1.1399999856948853,1.2999999523162842,1.2100000381469727,577900.0,BGI,1.2199999690055847,37.2521178844212,1.5282000041007995,-20.82187966888911,1.797800018787384,-32.69551532416172,2.1953000056743623,-44.88224684465032,1.0083418818414511,1.3356581238805947,10.384965435708438,-16.66596280561663,maximum,🚀26.21%<br>$1.3,close,blue,2024-09-11,159.0,2.4100000858306885,-49.79253132557856,open,2025-02-12,5.0,1.0700000524520874,13.084110171214602,3.0,59.66666539510091,Retail Trade,Specialty Stores,,-0.2389,290.0,2025-02-12,1.0700000524520874,5.0,13.084110171214602,2025-02-14,1.2100000381469727,3.0,-0.0
2025-02-14,2.680000066757202,2.5950000286102295,2.7200000286102295,2.6700000762939453,644800.0,SIDU,2.6575000286102295,48.91733653182538,2.899399995803833,-7.9119790246908845,2.5642500007152558,4.124015815509097,2.6904999941587446,-0.7619371086900584,2.6482003203081415,2.8277997025800423,5.9100981938970065,-0.8164702383103517,,,close,grey,2025-02-03,14.0,2.319999933242798,15.08621349665007,close,2024-12-16,63.0,4.579999923706055,-41.70305413163787,16.969999313354492,84.26635130036337,Electronic Technology,Telecommunications Equipment,,-6.5761,82.0,2025-01-15,2.2799999713897705,33.0,17.10526797359786,2024-12-17,5.599999904632568,62.0,52.32142639707542
