date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-03-13,7.420000076293945,7.099999904632568,7.614999771118164,7.199999809265137,447376.0,ACDC,7.357499837875366,48.470165140672385,7.691200008392334,-6.386522240888537,7.41669997215271,-2.9217868283901383,7.387874979972839,-2.543020438448096,6.964210237948244,7.591789899380858,5.441529173536308,-3.274855243933106,,,close,blue,2025-03-05,8.0,6.539999961853027,10.0917408449817,close,2024-11-27,106.0,9.130000114440918,-21.139104939583742,9.130000114440918,21.139104939583742,Industrial Services,Oilfield Services/Equipment,,-1.3734,3077.0,2025-03-04,6.5,9.0,10.76922783484826,2025-03-12,7.510000228881836,1.0,4.127835022221504
2025-03-13,7.210000038146973,6.96999979019165,7.289999961853027,7.010000228881836,3733514.0,TIGR,7.129999876022339,46.43483231400163,7.1068000316619875,-1.362072977273765,6.791350016593933,3.2195397344217946,5.715650006532669,22.645722199046435,6.683701805454619,7.528298469203585,7.393697908686403,-4.654756244983249,,,open,gold,2024-12-06,97.0,6.150000095367432,13.983741791519822,close,2024-09-30,164.0,5.340000152587891,31.273408774803556,11.460000038146973,38.83071373867709,Finance,Investment Banks/Brokers,37.28723404,0.1962,1109.0,2025-03-10,6.78000020980835,3.0,3.392330559824397,2025-02-21,8.199999809265137,20.0,14.512190342233012
2025-03-13,19.31999969482422,19.15999984741211,19.600000381469727,19.600000381469727,14137.0,CCEC,19.380000114440918,60.07773515584183,18.672999992370606,4.9643891687349395,18.644500026702882,5.124837637900526,17.987500019073487,8.964560726540016,19.270225979945725,19.713774416782794,0.5804797607077194,-1.6825224240086145,,,open,gold,2025-01-29,43.0,18.75,4.533335367838531,close,2024-10-02,162.0,19.6299991607666,-0.15282109311971492,19.5,-0.5128224690755134,Transportation,Marine Shipping,7.64788513,2.5628,,2025-02-28,18.489999771118164,13.0,6.003248372590098,2025-03-10,19.5,3.0,-0.5128224690755134
2025-03-13,17.579999923706055,17.1299991607666,17.790000915527344,17.639999389648438,450120.0,NVEE,17.460000038146973,45.49922736527751,18.191799964904785,-3.0332379221455263,19.98689992904663,-11.742193875636907,21.747849931716917,-18.888536360909946,17.234089402602336,18.3059099870461,3.7750035172247953,-2.3010771036891198,,,close,blue,2024-11-18,115.0,21.969999313354492,-19.70869394189766,open,2025-01-14,58.0,18.010000228881836,-2.0544188480355774,25.78499984741211,31.58813459749211,Industrial Services,Engineering & Construction,36.03677222,0.4984,5024.0,2025-02-19,17.030000686645508,22.0,3.581906508560939,2025-02-21,17.75,20.0,0.6197217484595119
2025-03-13,61.68000030517578,61.0099983215332,62.43000030517578,61.779998779296875,79078.0,IMKTA,61.71999931335449,43.65648555397138,64.09220001220703,-3.607617202202096,66.26130012512208,-6.763074882869946,68.8725,-10.298016219395445,60.65676911023328,64.3512310728722,4.161917035254081,-1.81811215807276,,,close,blue,2024-12-23,80.0,64.5999984741211,-4.365324708101836,open,2025-03-05,8.0,59.95000076293945,3.0525404388129784,79.29000091552734,22.083493421679968,Retail Trade,Food Retail,14.91010016,4.2355,26360.0,2025-03-05,59.95000076293945,8.0,3.0525404388129784,2025-03-10,63.9900016784668,3.0,3.4536690751699184
2025-03-13,3.234999895095825,2.950000047683716,3.239300012588501,2.990000009536743,34690213.0,WULF,3.0946500301361084,33.97559984181713,4.821000008583069,-37.9796721797657,5.906899983882904,-49.381231818804814,5.081899989843368,-41.16373766676783,2.790497974330423,3.633502002781394,21.521805725490673,-6.672308848494968,,,close,blue,2025-01-30,42.0,5.010000228881836,-40.31936381360065,open,2025-02-27,14.0,3.609999895095825,-17.174512564428333,7.349999904632568,59.319727233571776,Technology Services,Data Processing Services,,-0.2028,12.0,2025-03-10,3.069999933242798,3.0,-2.6058607637020947,2025-03-12,3.2300000190734863,1.0,7.4303408086538125
2025-03-13,29.299999237060547,25.989999771118164,30.248899459838867,26.100000381469727,1640919.0,GIII,28.119449615478516,38.06055885936316,29.649999961853027,-11.973017149917853,30.660699920654295,-14.874740469027248,29.272199954986572,-10.836901833121203,25.236260055019915,26.651740433261335,2.1139465276917235,-3.3093498614009342,maximum,🚀21.09%<br>$30.25,close,blue,2025-02-14,27.0,29.719999313354492,-12.180346620190342,open,2025-03-04,9.0,25.440000534057617,2.5943389683838136,36.099998474121094,27.70082691227823,Consumer Non-Durables,Apparel/Footwear,6.82692056,3.917,4600.0,2025-03-05,25.65999984741211,8.0,1.7147331904680208,2025-03-13,26.100000381469727,0.0,-0.0
2025-03-13,6.170000076293945,6.039999961853027,6.420000076293945,6.170000076293945,2308071.0,MODG,6.230000019073486,39.16907601574162,7.533400058746338,-18.098069554523054,8.188000059127807,-24.645822768213577,10.573000016212463,-41.64380907185312,5.616443230473246,6.491556761897359,5.211615585531049,-8.971747795393824,maximum,🚀14.85%<br>$6.42,close,blue,2024-08-07,218.0,12.220000267028809,-49.50900211564292,open,2025-03-11,2.0,5.670000076293945,8.818342033018322,16.5,62.60606014367306,Consumer Durables,Recreational Products,,-7.8804,30000.0,2025-03-11,5.670000076293945,2.0,8.818342033018322,2025-03-13,6.170000076293945,0.0,-0.0
2025-03-13,13.800000190734863,13.4399995803833,14.210000038146973,13.479999542236328,1091031.0,ADNT,13.824999809265137,29.50281476597173,16.643799819946288,-19.008882057800246,18.144499855041502,-25.707516603215318,20.891149883270263,-35.475071417532746,13.24773802736917,15.328261423314423,13.711142016637412,-1.7230083290390552,minimum,💸44.57%<br>$13.44,close,blue,2024-03-14,364.0,32.52000045776367,-58.5485874769778,open,2025-03-13,0.0,13.479999542236328,0.0,36.7400016784668,63.30974707021607,Producer Manufacturing,Auto Parts: OEM,858.59872611,0.021,70000.0,2025-03-13,13.479999542236328,0.0,0.0,2024-09-27,23.700000762939453,167.0,43.122366631669095
2025-03-13,8.079999923706055,7.940000057220459,8.260000228881836,8.0600004196167,1302785.0,JBI,8.100000143051147,48.93304777992797,7.933400001525879,1.5957901790716544,7.904900016784668,1.962079248348525,9.87239999294281,-18.358246977651717,7.989368955165017,8.338631304234395,3.4569586862496227,-0.8763208532815536,,,close,grey,2025-02-04,37.0,7.940000057220459,1.5113395658872042,open,2024-10-29,135.0,7.239999771118164,11.325976166044715,15.420000076293945,47.73021803023333,Producer Manufacturing,Building Products,16.74979219,0.4829,1883.0,2025-03-04,7.920000076293945,9.0,1.7676810855318248,2025-02-26,9.109999656677246,15.0,11.525787888377604
2025-03-13,5.300000190734863,5.170000076293945,5.46999979019165,5.230000019073486,1392130.0,RES,5.319999933242798,33.22034369504075,6.061200008392334,-13.71345588609465,6.0518000078201295,-13.579430709618856,6.225350003242493,-15.98865900954285,5.188246684936678,5.463753360839688,4.469471145577786,-0.7983429060140712,,,close,blue,2025-02-20,21.0,6.099999904632568,-14.262293428863359,open,2025-03-03,10.0,5.28000020980835,-0.946973271743079,7.139999866485596,26.750698643251337,Industrial Services,Oilfield Services/Equipment,12.33199717,0.4241,2597.0,2025-03-05,5.179999828338623,8.0,0.9652546793790018,2025-03-11,5.289999961853027,2.0,1.1342144274519739
2025-03-13,13.180000305175781,13.0,13.529999732971191,13.100000381469727,1218016.0,SNDX,13.264999866485596,37.86945701684622,14.262999954223632,-8.153961834722667,15.541450004577637,-15.70927823587115,17.89132496833801,-26.78015516093646,12.45716703510985,13.610832995407728,3.899485489027832,-4.907124638478488,maximum,🚀10.36%<br>$13.53,close,blue,2025-03-10,3.0,12.529999732971191,4.549087475226732,close,2025-02-06,35.0,15.819999694824219,-17.19342203428984,21.780000686645508,39.853076361461994,Health Technology,Biotechnology,,-3.7301,270.0,2025-03-11,13.0,2.0,0.7692337036132812,2025-03-13,13.100000381469727,0.0,-0.0
2025-03-13,25.260000228881836,24.6200008392334,25.725000381469727,24.8700008392334,58567.0,IGIC,25.172500610351562,45.47616956872541,25.07939998626709,-0.8349448038962426,24.378149929046632,2.0175891592196793,20.43504997730255,21.70266706886843,24.595352813578124,25.57664730849219,2.841360858114772,-1.104334605497903,,,open,gold,2024-03-15,363.0,13.350000381469727,86.29213579464643,close,2024-11-21,112.0,26.020000457763672,-4.419675627588793,26.579999923706055,6.433405151922333,Finance,Financial Conglomerates,8.36163131,2.9743,,2025-03-07,24.780000686645508,6.0,0.36319673161426813,2025-02-26,26.579999923706055,15.0,6.433405151922333
2025-03-13,9.539999961853027,9.229999542236328,9.729999542236328,9.369999885559082,1299895.0,WTTR,9.479999542236328,18.991630589264382,12.621599979400635,-25.762186245392027,12.829700031280517,-26.966336993742846,11.871750025749206,-21.07313694075397,9.252460043186534,10.095539911037097,7.7432234187772675,-1.254427361879673,,,close,blue,2025-02-28,13.0,12.130000114440918,-22.753505382048765,open,2025-03-04,9.0,10.880000114440918,-13.878678428299162,14.890000343322754,37.07186252845892,Utilities,Water Utilities,31.2021312,0.3062,3700.0,2024-12-20,12.520000457763672,83.0,-25.15974805936424,2025-01-16,14.239999771118164,56.0,34.19943794828219
2025-03-13,10.800000190734863,10.619999885559082,10.84000015258789,10.720000267028809,875297.0,AGRO,10.730000019073486,57.907028819547484,10.050199947357179,6.664547204832094,10.482199964523316,2.268610628592471,10.387449979782104,3.2014622250309044,10.70155033261541,10.906450231959786,1.7392720175990695,-0.1721075928528104,,,open,gold,2025-03-10,3.0,10.850000381469727,-1.1981576946572314,close,2025-02-18,23.0,10.979999542236328,-2.367935209900429,11.880000114440918,9.764308385839604,Process Industries,Agricultural Commodities/Milling,7.13192735,1.509,9762.0,2025-02-24,10.609999656677246,17.0,1.0367635618379722,2025-02-18,10.979999542236328,23.0,2.367935209900429
2025-03-13,8.15999984741211,8.075300216674805,8.329999923706055,8.109999656677246,1268981.0,AUPH,8.20265007019043,50.44569249388048,8.07579997062683,0.42348357035595363,8.233399982452392,-1.4987772492305207,7.176699993610382,13.004579596441367,8.051623085631475,8.296376487122432,2.2981114467956143,-0.71980978442715,,,close,grey,2025-03-06,7.0,8.1899995803833,-0.9768000952975697,open,2025-01-14,58.0,7.550000190734863,7.417211282055303,10.4399995803833,22.31800782908182,Health Technology,Biotechnology,210.10362694,0.0408,130.0,2025-03-10,8.170000076293945,3.0,-0.7343992540562727,2025-03-05,8.670000076293945,8.0,6.4590589929507285
2025-03-13,67.12999725341797,67.12999725341797,69.44000244140625,69.16999816894531,124090.0,KALU,68.28499984741211,48.264486386871816,70.74120040893554,-2.221056797039822,74.08910003662109,-6.639440707532341,76.96904991149903,-10.132711461972399,65.01585522081758,70.27214221570584,1.593384524991004,-6.005700532160462,maximum,🚀7.34%<br>$69.44,close,blue,2024-12-24,79.0,70.38999938964844,-1.7332024879695318,open,2024-12-27,76.0,69.31999969482422,-0.21638996904107533,86.19999694824219,19.75637979375143,Non-Energy Minerals,Aluminum,24.07839315,2.915,4000.0,2025-03-10,65.48999786376953,3.0,5.619179149815845,2025-03-13,69.16999816894531,0.0,-0.0
2025-03-13,9.4399995803833,9.260000228881836,9.739999771118164,9.539999961853027,2112922.0,EVH,9.5,48.09438248309811,10.239400062561035,-6.8304792901419,12.967000045776366,-26.42862706736542,18.963600072860718,-49.69309664199278,8.867149108342607,9.732850891657394,2.021498224061924,-7.052943985334426,,,close,blue,2024-10-25,139.0,24.020000457763672,-60.28309833454005,open,2024-12-18,85.0,10.710000038146973,-10.924370421350405,34.720001220703125,72.52304255057331,Commercial Services,Miscellaneous Commercial Services,,-0.8147,4500.0,2025-03-05,8.739999771118164,8.0,9.153320499830109,2025-03-10,9.100000381469727,3.0,-4.835160021303619
2025-03-13,13.90999984741211,13.5600004196167,13.949999809265137,13.649999618530273,323578.0,MRTN,13.755000114440918,29.41488316055182,15.174599933624268,-10.047054431502644,15.91709997177124,-14.243174681704819,16.714899988174437,-18.336336871967763,13.514062423393367,14.597937469795108,6.944599837043075,-0.9958769152811353,minimum,💸27.21%<br>$13.56,close,blue,2024-12-19,84.0,15.90999984741211,-14.204904151834064,open,2025-03-13,0.0,13.649999618530273,0.0,23.030000686645508,40.729486706244224,Transportation,Trucking,41.301059,0.3308,3776.0,2025-03-13,13.649999618530273,0.0,0.0,2024-11-11,18.260000228881836,122.0,25.246443332787727
2025-03-13,5.409999847412109,5.195000171661377,5.474999904632568,5.199999809265137,369171.0,CRCT,5.335000038146973,38.38695686760454,5.642599992752075,-7.843905009312346,5.773899993896484,-9.939558794541126,5.961249980926514,-12.769975661095522,5.168483074307993,5.6315167349571436,8.298402721537567,-0.6060910790994356,,,close,blue,2024-11-15,118.0,5.050000190734863,2.970289363661305,open,2024-11-15,118.0,5.050000190734863,2.970289363661305,6.880000114440918,24.418608680681707,Distribution Services,Wholesale Distributors,17.91867677,0.2918,640.0,2025-03-04,5.21999979019165,9.0,-0.3831414124593202,2025-02-21,5.989999771118164,20.0,13.18864761334635
2025-03-13,31.75,30.6299991607666,31.8799991607666,30.940000534057617,1142244.0,SPHR,31.2549991607666,19.657308349183666,42.53139980316162,-27.25374505130288,41.801299991607664,-25.98316191058805,41.660400037765505,-25.73282900305748,29.423794907432978,35.6442051230846,15.204280891491173,-4.900470589700401,minimum,💸37.64%<br>$30.63,close,blue,2025-03-10,3.0,32.790000915527344,-5.641965019261952,open,2025-03-06,7.0,37.459999084472656,-17.40522880342944,49.220001220703125,37.13937471207639,Consumer Services,Media Conglomerates,,-9.089,970.0,2025-03-13,30.940000534057617,0.0,0.0,2025-02-18,47.63999938964844,23.0,35.054574033473884
2025-03-13,2.450000047683716,2.309999942779541,2.4700000286102295,2.390000104904175,3475813.0,ATUS,2.3899999856948853,37.76888857279055,2.6965999889373777,-11.369868919788196,2.6074999880790712,-8.341318664209362,2.3451999950408937,1.9102895257553376,2.2457888405734234,2.53021118231476,5.866572019092309,-6.0339438494097175,,,close,grey,2025-03-11,2.0,2.359999895095825,1.2711953873680848,open,2025-03-10,3.0,2.2699999809265137,5.286349118323885,2.7899999618530273,14.336912631467769,Communications,Major Telecommunications,,-0.2235,10900.0,2025-03-11,2.359999895095825,2.0,1.2711953873680848,2025-03-12,2.4700000286102295,1.0,3.2388632704213993
2025-03-13,24.5,24.065000534057617,25.5,24.5,487316.0,UCTT,24.78250026702881,34.16883333068399,33.96699981689453,-27.87116868704379,35.27680000305176,-30.549256174368054,38.74604997634888,-36.767747899579085,22.60953314975942,25.822466819722997,5.39782375397142,-7.716191225471746,maximum,🚀13.84%<br>$25.5,close,blue,2025-02-25,16.0,25.899999618530273,-5.40540401216314,open,2025-03-10,3.0,23.700000762939453,3.3755240983432078,40.880001068115234,40.0684947165791,Producer Manufacturing,Industrial Machinery,47.30642981,0.5249,7505.0,2025-03-11,22.979999542236328,2.0,6.614449469287287,2025-03-13,24.5,0.0,-0.0
2025-03-13,63.939998626708984,63.0099983215332,65.05999755859375,63.56999969482422,15210.0,RBCAA,64.03499794006348,36.863974663566786,66.78960021972657,-4.820511747802659,70.02570014953614,-9.219044494987006,64.50715013504028,-1.4527853706979954,62.736228708104534,66.47176994912203,4.564685021595305,-1.311579346739511,,,close,blue,2025-01-30,42.0,65.47000122070312,-2.902094838021907,open,2025-01-07,65.0,66.88999938964844,-4.963372290504164,77.83000183105469,18.321986124559785,Finance,Regional Banks,12.28856972,5.2025,999.0,2025-01-10,64.80000305175781,62.0,-1.898153239207645,2025-01-21,69.13999938964844,51.0,8.056117651135175
2025-03-13,22.260000228881836,21.729999542236328,22.290000915527344,21.790000915527344,1122729.0,CSWC,22.010000228881836,33.38378922184741,22.632399978637697,-3.722093387822223,22.908299884796143,-4.881632311837314,24.163249959945677,-9.821729479074047,21.572636747473485,23.239363527184718,6.651503215975407,-0.9975408853653001,minimum,💸8.93%<br>$21.73,close,grey,2025-02-13,28.0,23.309999465942383,-6.5208004514794915,close,2025-02-18,23.0,23.809999465942383,-8.483824425550402,26.979999542236328,19.23646669668844,Finance,Investment Managers,15.71016583,1.4232,27.0,2025-03-13,21.790000915527344,0.0,0.0,2025-02-18,23.809999465942383,23.0,8.483824425550402
2025-03-13,61.459999084472656,60.98500061035156,62.13999938964844,61.56999969482422,126623.0,MSEX,61.5625,64.91316468572847,52.60880004882812,17.033651475948663,57.770899810791015,6.576148019982142,58.82729988098144,4.662290840123151,59.7777309021248,66.01026806027754,7.211740112817622,-2.910944943288807,,,close,grey,2025-03-07,6.0,64.23999786376953,-4.156286204441417,close,2025-03-03,10.0,58.029998779296875,6.100294657924921,71.01000213623047,13.293905305474995,Utilities,Water Utilities,24.97667437,2.4798,360.0,2025-03-12,60.790000915527344,1.0,1.283103746586134,2025-03-10,64.93000030517578,3.0,5.174804550376266
2025-03-13,166.24000549316406,164.0,170.0,166.27000427246094,28453.0,WLFC,167.0,37.1691869256022,194.8349996948242,-14.661121188239001,198.12480026245117,-16.07814667714136,148.05125009536744,12.305707763600694,146.21014409061203,186.03786005977858,11.889009009060182,-12.064629618327006,maximum,🚀16.4%<br>$170.0,close,blue,2025-03-13,0.0,166.27000427246094,0.0,open,2025-03-10,3.0,152.00999450683594,9.380968542159728,231.6300048828125,28.217415374756328,Finance,Finance/Rental/Leasing,10.80713933,15.9528,,2025-03-10,152.00999450683594,3.0,9.380968542159728,2025-03-13,166.27000427246094,0.0,-0.0
2025-03-13,20.850000381469727,20.885000228881836,21.969999313354492,21.950000762939453,824716.0,JKS,21.427499771118164,47.919213687487826,22.53940013885498,-2.6149736562841253,23.372400054931642,-6.085807570678048,22.65710003852844,-3.1208728142020137,21.042554419586722,22.833445794036322,4.0248063799090295,-4.13415176223989,,,close,blue,2025-01-28,44.0,20.290000915527344,8.181369011875006,close,2024-10-03,161.0,26.09000015258789,-15.868146283769901,32.77000045776367,33.01800287970643,Electronic Technology,Semiconductors,37.22862958,1.4415,57397.0,2025-01-23,20.5,49.0,7.073174453363196,2025-02-27,23.670000076293945,14.0,7.266579247192784
