date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-19,48.650001525878906,48.5,49.15999984741211,49.11000061035156,63241.0,IDT,48.829999923706055,60.7173511913077,48.2389998626709,1.8055945400200502,47.43859996795654,3.523292516060783,42.46869987487793,15.638107017733915,47.62570032895344,49.60229954897625,1.002441320517744,-3.0223992322355064,maximum,🚀9.81%<br>$49.16,open,gold,2025-02-18,1.0,48.83000183105469,0.573415459343285,close,2024-12-02,79.0,52.11000061035156,-5.757052321745815,53.29999923706055,7.861160763011032,Communications,Major Telecommunications,16.83579019540624,2.9317,1833.0,2025-01-10,45.709999084472656,40.0,7.438200818152851,2025-02-19,49.11000061035156,0.0,-0.0
2025-02-19,17.139999389648438,16.625,17.225000381469727,17.030000686645508,999064.0,WEAV,16.925000190734863,59.24744694814678,16.08280004501343,5.889525698143361,14.736200017929077,15.56575416949848,12.258950004577637,38.91891785419066,16.969232295613107,17.490767551799,2.7056185941014776,-0.35683140682463144,minimum,💸5.7%<br>$16.62,open,gold,2024-08-12,191.0,10.520000457763672,61.88212876053167,close,2025-02-05,14.0,17.18000030517578,-0.8731060294864146,17.280000686645508,1.4467592017702091,Technology Services,Packaged Software,,-0.4048,844.0,2025-02-19,17.030000686645508,0.0,0.0,2025-02-18,17.280000686645508,1.0,1.4467592017702091
2025-02-19,30.549999237060547,30.459999084472656,31.235000610351562,30.729999542236328,356295.0,RXST,30.84749984741211,38.12020868704572,34.17040000915527,-10.068364625515525,41.23350009918213,-25.47322088030587,47.9120251083374,-35.86161412975037,29.4488544442938,32.59514503690737,6.069461511405239,-4.169037152707011,,,close,blue,2024-09-27,145.0,48.540000915527344,-36.69139068267676,open,2025-01-13,37.0,30.719999313354492,0.03255282911900359,62.189998626708984,50.58691072387547,Electronic Technology,Electronic Components,,-0.8196,374.0,2025-01-13,30.719999313354492,37.0,0.03255282911900359,2025-02-04,34.0,15.0,9.617648405187273
2025-02-19,8.140000343322754,8.109999656677246,8.65999984741211,8.369999885559082,2446979.0,ADPT,8.384999752044678,60.77431036071734,7.0725000286102295,18.345703099329857,6.119749999046325,36.770291055409544,5.048675009012222,65.78607002070984,7.529602048847564,8.886398317363374,6.169634872937624,-10.040595557969745,minimum,💸9.39%<br>$8.11,open,gold,2024-07-12,222.0,4.0,109.24999713897705,close,2024-11-11,100.0,6.489999771118164,28.967645311904413,8.270000457763672,-1.2091828568344676,Health Technology,Biotechnology,,-1.085,,2025-02-19,8.369999885559082,0.0,0.0,2025-02-18,8.270000457763672,1.0,-1.2091828568344676
2025-02-19,6.5,6.355000019073486,6.889999866485596,6.650000095367432,1254793.0,VTEX,6.622499942779541,59.74539659547725,6.215400009155274,6.992310801750379,6.499900007247925,2.3092676495351183,6.720850007534027,-1.054180826639095,6.110461457277909,6.673538748715744,0.35396470692850013,-8.113362862436347,,,close,grey,2025-02-03,16.0,6.619999885559082,0.4531753825825824,open,2024-11-18,93.0,6.21999979019165,6.913188419296268,9.210000038146973,27.795873313531562,Technology Services,Information Technology Services,226.96245733788396,0.0309487,1277.0,2025-02-12,6.230000019073486,7.0,6.7415742376900845,2025-01-30,6.769999980926514,20.0,1.7725241639167555
2025-02-19,29.600000381469727,28.6299991607666,29.75,29.360000610351562,349241.0,AORT,29.1899995803833,41.14529090055274,29.783399925231933,-1.4215949688191065,28.482799968719483,3.0797556511138025,26.711799964904785,9.913973034112677,29.313031372940113,30.39896890171809,3.5387202648770044,-0.15997696333456268,minimum,💸11.44%<br>$28.63,open,gold,2024-09-27,145.0,26.850000381469727,9.348231632108606,close,2024-11-06,105.0,29.440000534057617,-0.27173886635466493,31.239999771118164,6.017923093919764,Health Technology,Medical Specialties,,-0.0203,1500.0,2025-02-19,29.360000610351562,0.0,0.0,2025-01-16,31.239999771118164,34.0,6.017923093919764
2025-02-19,8.079999923706055,7.635000228881836,8.170000076293945,7.679999828338623,289304.0,ACDC,7.902500152587891,47.82173938090664,7.8336999797821045,-1.962037757894275,7.41864996433258,3.5228763354864023,7.485274977684021,2.6014388413937883,7.390303205049321,8.181696535551264,6.532509354510885,-3.7720915333922744,,,open,gold,2024-11-27,84.0,9.130000114440918,-15.881711587372605,close,2024-11-27,84.0,9.130000114440918,-15.881711587372605,9.130000114440918,15.881711587372605,Industrial Services,Oilfield Services/Equipment,,-1.3322,2949.0,2025-02-03,7.300000190734863,16.0,5.205474351713768,2025-01-21,9.020000457763672,29.0,14.855882055656512
2025-02-19,70.33999633789062,68.05120086669922,70.33000183105469,69.38999938964844,128986.0,TPB,69.19060134887695,68.17459993666353,61.333400344848634,13.135744960333785,55.57070022583008,24.86795938805706,45.68855018615723,51.87612455838509,69.1274160677558,70.64058319982232,1.802253669367282,-0.3784166655170895,minimum,💸4.14%<br>$68.05,open,gold,2024-03-05,351.0,26.110000610351562,165.7602365667433,close,2025-02-06,13.0,67.16000366210938,3.32042228401066,70.31999969482422,1.3225260369906344,Consumer Non-Durables,Tobacco,27.7648847631242,2.6892,373.0,2025-02-19,69.38999938964844,0.0,0.0,2025-02-18,70.31999969482422,1.0,1.3225260369906344
2025-02-19,39.06999969482422,38.7599983215332,39.630001068115234,39.45000076293945,81180.0,OBK,39.19499969482422,59.354885463775915,36.225199966430665,8.90209246463003,34.588800048828126,14.054262383340532,33.33140002250671,18.356866907184255,39.08274691750207,41.09725338767371,4.175545229093469,-0.9309349514192933,minimum,💸5.84%<br>$38.76,open,gold,2025-01-21,29.0,35.689998626708984,10.53517030235085,close,2025-02-13,6.0,40.75,-3.1901821768356986,40.15999984741211,1.767926013870258,Finance,Regional Banks,16.078415389631566,2.4622,,2025-02-19,39.45000076293945,0.0,0.0,2025-02-14,40.15999984741211,5.0,1.767926013870258
2025-02-19,27.309999465942383,27.075000762939453,27.600000381469727,27.149999618530273,66886.0,IGIC,27.33750057220459,66.75382268091093,24.720399932861326,9.828318685245986,23.348549938201906,16.281309504829665,19.536449971199037,38.97099861313216,25.930454728713897,27.689545729049776,1.9872785197067033,-4.491878110318714,minimum,💸2.11%<br>$27.08,open,gold,2024-03-15,341.0,13.350000381469727,103.37077784818219,close,2024-11-21,90.0,26.020000457763672,4.342809918857782,27.360000610351562,0.767547467604357,Finance,Financial Conglomerates,8.91859930359372,3.0442,402.0,2025-02-19,27.149999618530273,0.0,0.0,2025-02-18,27.360000610351562,1.0,0.767547467604357
2025-02-19,10.0,9.75,10.635000228881836,10.520000457763672,2208599.0,EVH,10.192500114440918,50.940773053227375,10.823000030517578,-2.799589502906208,15.779499998092652,-33.331217978799856,20.1978000497818,-47.91511733042767,9.455732545679787,10.636268034154199,1.1052050506777489,-10.116614693666326,maximum,🚀12.54%<br>$10.64,close,blue,2024-10-25,117.0,24.020000457763672,-56.20316295887734,open,2024-12-18,63.0,10.710000038146973,-1.774039026205032,34.720001220703125,69.7004605763357,Commercial Services,Miscellaneous Commercial Services,,-0.913,4700.0,2025-02-12,9.600000381469727,7.0,9.583333747254464,2025-02-19,10.520000457763672,0.0,-0.0
2025-02-19,15.069999694824219,15.0,15.1899995803833,15.039999961853027,337870.0,MRTN,15.09499979019165,42.83230274095112,15.845799961090087,-5.0852591930715345,16.33479994773865,-7.926635098245393,16.985599999427794,-11.454408661691728,14.772869189133118,15.439130322585633,2.6537922988360885,-1.776135461419226,,,close,blue,2024-12-19,62.0,15.90999984741211,-5.468258289773608,open,2024-12-20,61.0,15.600000381469727,-3.589746191813492,23.030000686645508,34.69387966377992,Transportation,Trucking,45.50680786686838,0.3308,,2025-02-11,15.279999732971191,8.0,-1.5706791578032009,2025-02-14,15.359999656677246,5.0,2.083331393077925
2025-02-19,43.91999816894531,42.689998626708984,43.837501525878906,42.95000076293945,447701.0,WGO,43.263750076293945,34.93759600981331,48.92059989929199,-12.204672773113213,53.569499778747556,-19.82377856741,55.83649988174439,-23.078988020554892,42.845109724795705,45.64689009209883,6.279136859728429,-0.24421661532135763,minimum,💸34.97%<br>$42.69,close,blue,2024-12-13,68.0,55.40999984741211,-22.48691412883047,open,2024-12-20,61.0,49.97999954223633,-14.065623936943162,75.13999938964844,42.84003046071837,Consumer Durables,Recreational Products,,-0.634,5700.0,2025-02-19,42.95000076293945,0.0,0.0,2024-11-11,65.0999984741211,100.0,34.024574854616674
2025-02-19,17.25,16.454999923706055,17.59440040588379,16.5,4045679.0,PGY,17.024700164794922,75.0857962643973,10.216399974822998,61.50503152443252,10.565849990844727,56.16348911159248,11.64847502708435,41.64944305271865,11.39550682738329,18.700493462533704,13.336324015355782,-30.936322258283088,minimum,💸14.3%<br>$16.45,open,gold,2025-02-14,5.0,15.369999885559082,7.351985184480148,close,2025-02-13,6.0,14.640000343322754,12.704915389743032,16.950000762939453,2.6548716382559845,Technology Services,Packaged Software,,-5.4996,,2025-02-19,16.5,0.0,0.0,2025-02-18,16.950000762939453,1.0,2.6548716382559845
2025-02-19,49.959999084472656,49.95500183105469,51.77000045776367,51.25,297479.0,ECPG,50.86250114440918,63.208139765839896,48.738000106811526,5.1540889812534685,47.91980010986328,6.949527924786292,46.884050121307375,9.312228502862286,49.14566004168539,51.30233953106851,0.10212591428002682,-4.10602918695534,maximum,🚀16.08%<br>$51.77,open,gold,2025-01-23,27.0,50.209999084472656,2.071302398905961,close,2024-07-25,209.0,49.560001373291016,3.4100052055683783,51.25,-0.0,Finance,Finance/Rental/Leasing,,-7.7988,7400.0,2025-01-13,46.130001068115234,37.0,11.099065279284549,2025-02-19,51.25,0.0,-0.0
2025-02-19,8.779999732971191,8.734999656677246,8.899999618530273,8.829999923706055,598915.0,KW,8.81749963760376,40.46770867573082,9.649999980926514,-8.497409936178368,10.350699968338013,-14.6917604537245,10.318449978828431,-14.425132245408978,8.659999801996948,8.995999953862428,1.8799550576519275,-1.925256208130921,,,close,blue,2024-12-26,55.0,10.029999732971191,-11.964106093845928,open,2025-01-07,43.0,9.460000038146973,-6.659620633197405,11.609999656677246,23.944873515757024,Finance,Real Estate Development,,-2.5808,259.0,2025-02-12,8.6899995803833,7.0,1.6110512092404328,2025-02-18,8.949999809265137,1.0,1.3407808728091442
2025-02-19,22.690000534057617,22.510000228881836,23.200000762939453,23.139999389648438,279464.0,TPC,22.855000495910645,41.286112212184584,24.83539993286133,-6.8265481844308695,26.24890001296997,-11.843927257086495,24.005200004577638,-3.60422164682741,22.80514330520001,23.810856298071474,2.899122411918209,-1.4470876978424863,minimum,💸34.85%<br>$22.51,close,blue,2025-01-08,42.0,24.5,-5.551022899394131,close,2024-11-07,104.0,33.2400016784668,-30.385083570441694,33.2400016784668,30.385083570441694,Industrial Services,Engineering & Construction,,-2.5201,8200.0,2025-02-19,23.139999389648438,0.0,0.0,2024-11-07,33.2400016784668,104.0,30.385083570441694
2025-02-19,48.5099983215332,48.38999938964844,49.3849983215332,49.060001373291016,112292.0,EIG,48.88749885559082,46.82017449023331,50.13,-2.134447689425467,50.16160015106201,-2.1960997545005023,47.33240005493164,3.6499339064877567,48.29885844223457,49.49314137465996,0.8828780865154151,-1.5514531385048547,,,close,blue,2025-02-06,13.0,49.95000076293945,-1.781780532641708,open,2025-01-10,40.0,47.459999084472656,3.371264896087678,53.88999938964844,8.96269822056298,Finance,Property/Casualty Insurance,9.190191634040799,5.3676,717.0,2025-01-10,47.459999084472656,40.0,3.371264896087678,2025-01-21,49.61000061035156,29.0,1.1086458985968717
2025-02-19,14.119999885559082,14.020000457763672,14.609999656677246,14.109999656677246,864321.0,MD,14.315000057220459,51.03305352063034,13.903199939727783,1.4874253254356429,13.7078999710083,2.9333427185737504,11.194949972629548,26.03897017114576,13.939625917595304,14.528374112922275,2.965091895286065,-1.207468059726824,,,open,gold,2025-01-27,23.0,14.680000305175781,-3.882838124312349,open,2025-01-10,40.0,12.4399995803833,13.42443836515379,16.079999923706055,12.251245499849295,Health Services,Medical/Nursing Services,,-3.0595,8070.0,2025-02-12,14.25,7.0,-0.9824585496333582,2025-02-11,14.680000305175781,8.0,3.882838124312349
2025-02-19,8.65999984741211,8.579999923706055,9.029999732971191,9.0,1180003.0,AHCO,8.804999828338623,36.30374384121173,9.871099987030028,-8.824750921119184,10.090199975967407,-10.804542809498507,10.278174962997436,-12.435816354547446,8.677219014727877,9.082780832684234,0.9197870298248256,-3.5864553919124798,minimum,💸23.19%<br>$8.58,close,blue,2025-02-11,8.0,9.1899995803833,-2.0674601638597245,open,2025-02-14,5.0,8.779999732971191,2.505697878356994,11.529999732971191,21.942756214784666,Finance,Finance/Rental/Leasing,,-1.6405,10700.0,2025-02-19,9.0,0.0,0.0,2025-01-27,11.029999732971191,23.0,18.40434979253044
2025-02-19,89.76000213623047,89.76000213623047,90.86000061035156,90.0999984741211,43725.0,PFBC,90.31000137329102,51.64214825270099,88.75519958496093,1.5151775844668647,87.89969993591309,2.5031923201242146,83.12409984588624,8.39214937806041,89.49428642777431,91.41771308394445,1.4625023664143866,-0.6722664335235828,,,open,gold,2025-02-05,14.0,91.4800033569336,-1.5085317360866712,open,2025-01-10,40.0,81.41999816894531,10.660771923827483,96.7300033569336,6.854134862735184,Finance,Regional Banks,9.355887147856246,9.7871,,2025-02-03,89.08000183105469,16.0,1.1450343759544346,2025-01-30,90.37999725341797,20.0,0.3098017125534813
2025-02-19,64.45999908447266,64.2300033569336,65.04989624023438,64.70999908447266,86568.0,IMKTA,64.63994979858398,46.532444822818775,65.9223998260498,-1.83913320021164,66.77670001983643,-3.0949431983758435,69.75854997634887,-7.237178659229427,63.89471537668199,65.63728230398208,1.4329828969692038,-1.2599037541731306,,,close,blue,2024-12-23,58.0,64.5999984741211,0.17027958660962295,close,2024-11-25,86.0,75.30000305175781,-14.063749718583763,79.29000091552734,18.388197329683077,Retail Trade,Food Retail,15.617231808857243,4.2355,26360.0,2025-02-07,64.45999908447266,12.0,0.38783742406260924,2025-02-18,64.56999969482422,1.0,-0.21681801194071149
2025-02-19,9.1899995803833,8.960000038146973,9.5,9.3149995803833,2758573.0,VSAT,9.230000019073486,48.31814669644522,9.360699996948242,-0.48821580202164094,9.69224997997284,-3.8922892039418455,12.914825007915496,-27.873590430577742,8.960140387830211,9.421859200182485,1.1471779346530875,-3.8095459853846547,,,close,blue,2025-02-14,5.0,9.170000076293945,1.5812377631730268,open,2024-11-12,99.0,8.40999984741211,10.760995831048369,28.040000915527344,66.77960315177786,Electronic Technology,Telecommunications Equipment,,-3.2725,7500.0,2025-02-12,8.979999542236328,7.0,3.7305128644087526,2025-01-21,11.8100004196167,29.0,21.126170623069086
2025-02-19,26.3700008392334,25.940000534057617,26.889999389648438,26.040000915527344,797247.0,PCRX,26.414999961853027,59.09005801916969,22.224800033569338,17.166412639012975,19.42610001564026,34.046467868291266,20.736899971961975,25.573258060441084,25.196244100224803,27.43575663219707,5.360044806440278,-3.240233431786932,,,open,gold,2024-12-12,69.0,19.799999237060547,31.515161206608067,close,2025-02-11,8.0,27.25,-4.440363612743692,35.47999954223633,26.606535367824236,Health Technology,Pharmaceuticals: Major,,-1.9721,712.0,2025-02-03,25.75,16.0,1.1262171476789984,2025-01-30,26.239999771118164,20.0,0.7621907672840544
2025-02-19,18.479999542236328,18.39349937438965,18.644800186157227,18.540000915527344,156444.0,BCSF,18.519149780273438,72.44720213221413,17.599599990844727,5.343308513669687,17.191900024414064,7.841488661514173,16.864750032424926,9.933446270365742,17.955556724482925,18.71644339758739,0.9516854010092057,-3.1523417593520398,maximum,🚀14.74%<br>$18.64,open,gold,2024-11-07,104.0,16.889999389648438,9.769103525783196,close,2025-02-18,1.0,18.540000915527344,0.0,18.540000915527344,-0.0,Finance,Financial Conglomerates,9.32642487046632,1.9879,,2024-11-04,16.399999618530273,107.0,13.048788699842984,2025-02-19,18.540000915527344,0.0,-0.0
2025-02-19,50.099998474121094,48.130001068115234,50.79499816894531,48.189998626708984,215624.0,CMPR,49.46249961853027,18.33027116284646,69.73600021362304,-30.896526214454457,74.48330001831054,-35.3009350889901,80.90819984436035,-40.43867158160728,47.46636302469488,55.521635937707465,15.214022660160387,-1.5016302607093968,minimum,💸43.75%<br>$48.13,close,blue,2024-12-17,64.0,78.52999877929688,-38.63491738724759,open,2025-02-03,16.0,62.88999938964844,-23.374146773102122,99.63999938964844,51.635890283119146,Commercial Services,Commercial Printing/Forms,7.98535162722874,6.3421,16000.0,2025-02-19,48.189998626708984,0.0,0.0,2024-12-09,83.16999816894531,72.0,42.058434907237306
2025-02-19,23.0,22.75,23.34000015258789,23.31999969482422,93016.0,SDHC,23.045000076293945,43.07666357564181,26.129999809265136,-10.753923210686567,30.369099941253662,-23.2114229926646,29.97319996833801,-22.197163734742553,22.71343633935386,23.850562836671532,2.275142147472109,-2.601043582367557,,,close,blue,2024-12-05,76.0,32.939998626708984,-29.20461242546777,open,2024-12-19,62.0,28.440000534057617,-18.00281555234877,37.7599983215332,38.2415234867062,Consumer Durables,Homebuilding,12.109882120787246,1.9313,378.0,2025-01-10,22.8700008392334,40.0,1.967638124520077,2025-01-21,25.020000457763672,29.0,6.794567273526752
2025-02-19,23.719999313354492,23.310300827026367,23.729999542236328,23.6299991607666,498018.0,CSWC,23.520150184631348,67.62290072617333,22.30859981536865,5.9232733400310655,23.295499897003175,1.435896483193555,24.443249950408937,-3.3270976293752974,23.123460618948798,23.8885381298305,1.0941133230895517,-2.1436248828092253,minimum,💸2.3%<br>$23.31,close,grey,2025-02-13,6.0,23.309999465942383,1.372800095048321,close,2025-02-18,1.0,23.809999465942383,-0.7559861789717903,26.979999542236328,12.416606517080952,Finance,Investment Managers,17.036770007209803,1.4232,27.0,2025-02-19,23.6299991607666,0.0,0.0,2025-02-18,23.809999465942383,1.0,0.7559861789717903
